Actual Values,Predicted Values
1.400375939849624,1.3140873490405565
1.448007774538387,1.3408435748694647
1.5173116089613037,1.3767733638397124
1.4781746031746033,1.3568973103668094
1.4056603773584906,1.3171452034210032
1.4190476190476191,1.3247898393721198
1.4811133200795228,1.3584262375570326
1.4326923076923077,1.3324344753232364
1.386046511627907,1.3056782494943282
1.455078125,1.3446658928450228
1.4096499526963102,1.3194385942063382
1.4272030651340997,1.3293766209427897
1.4478957915831665,1.3645419463179258
1.1850048685491723,1.342372502059688
1.1623686723973257,1.3270832301574547
1.1481132075471698,1.3171452034210032
1.0062780269058296,1.275099705689862
1.0,1.2628682881680755
1.0,1.2468145526707306
1.0,1.2055335185347014
1.0,1.1696037295644532
1.0,1.1650169479937833
1.031122031122031,1.1649984315745245
1.0570948782535683,1.0950493301836555
1.0544388609715245,1.0480904209700386
1.0919340849956636,1.0843268743712313
1.0624472573839665,1.0553756240019512
1.0456810631229236,1.038185819095191
1.021086780210868,1.0119487484480307
1.0535564853556485,1.046328358261551
1.0500417014178482,1.042709451965391
1.0336617405582922,1.025519647058631
1.0,0.9884258575229905
1.0422764227642276,1.034627604285277
1.0,0.9884258575229905
1.0270700636942676,1.01844735033567
1.074104912572856,1.067011529885593
1.18348623853211,1.165022874068164
1.2146892655367232,1.1897464563844884
1.1889400921658988,1.1694377994817935
1.1727272727272728,1.1561930232409054
1.184573002754821,1.16590585915089
1.2415784408084696,1.2100551132871833
1.1824014665444549,1.1641398889854382
1.18348623853211,1.165022874068164
1.1345646437994723,1.1235225751800484
1.1466666666666667,1.1341183961727586
1.1415929203539823,1.1297034707591294
1.097872340425532,1.0899691420364654
1.1355633802816902,1.1244055602627743
1.1791590493601465,1.1614909337372605
1.238003838771593,1.2074061580390056
1.26594700686948,1.2277148149417005
1.1645193260654114,1.2365446657689594
1.1233269598470363,1.203874217708102
1.178535606820461,1.2471404867616698
1.178535606820461,1.2471404867616698
1.1610671936758894,1.2338957105207817
1.173826173826174,1.2436085464307665
1.1407766990291262,1.218001979031716
1.191683569979716,1.2332854947152039
1.139670223084384,1.149657022087339
1.1610671936758894,1.1464388561142829
1.1407766990291262,1.1289895679262871
1.173826173826174,1.1571023100069464
1.1519607843137256,1.138683616919618
1.081904761904762,1.1096014699396255
1.10184287099903,1.128020163026954
1.1203155818540431,1.1445000463156163
1.035004730368969,1.102815635644294
1.015369836695485,1.1183261140336234
1.0,1.0756722984629679
1.0,1.065978249469637
1.0092165898617511,1.0756722984629679
1.0138888888888888,1.080519322959633
1.0,1.05434539067764
1.0404135338345863,1.0960298013489622
1.096039603960396,1.0882342797465567
1.08,1.0727999876501289
1.1159274193548387,1.1067554302622702
1.117053481331988,1.1077843830686986
1.085294117647059,1.0779447516822718
1.0542857142857145,1.0470761674894162
1.105894105894106,1.0974948550044132
1.051282051282051,1.0439893090701304
1.0,0.9884258575229905
1.0478223740392825,1.0404118741294424
1.0994623655913978,1.0914695690107794
1.1382189239332097,1.1267457945651578
