Actual Values,Predicted Values
1.3333333333333337,-190.6373040399851
1.3627254509018034,-200.4425508101291
1.36,-199.52766473058023
1.3627254509018034,-200.4425508101291
1.3737373737373737,-204.15051939039915
1.3737373737373737,-204.15051939039915
1.3076923076923077,-182.19796276317504
1.3385826771653542,-192.37844230484916
1.285444234404537,-174.96703727641477
1.223021582733813,-155.17464419016642
1.2186379928315412,-153.8142159594331
1.182608695652174,-142.7919961941185
1.1929824561403508,-145.93572234998135
1.1352253756260433,-128.79641436569625
1.139028475711893,-129.90169029599474
1.139028475711893,-129.90169029599474
1.1929824561403508,-146.00535548846437
1.2454212454212454,-162.28358689790878
1.3076923076923077,-182.29768242830414
1.357285429141717,-198.7210645329469
1.3821138211382114,-207.08856282449585
1.4107883817427385,-216.8640692966619
1.4166666666666667,-218.88222884379513
1.349206349206349,-196.01856532427655
1.341222879684418,-193.35811750529854
1.4078674948240164,-215.8630186794951
1.4782608695652175,-240.30031440067705
1.5349887133182845,-261.3199924141551
1.5704387990762123,-280.5160834640591
1.6464891041162228,-308.41850091583126
1.7894736842105263,-348.74092081832305
1.8133333333333328,-356.24189171674595
1.798941798941799,-350.7078521482148
1.878453038674033,-377.54510697356636
1.971014492753623,-409.6581321695006
1.988304093567252,-415.812573513502
1.899441340782123,-380.5584304253125
1.8888888888888888,-376.3929415748727
1.8328840970350404,-354.37738851633674
1.7435897435897436,-319.6239568911026
1.596244131455399,-263.38453691360735
1.6229116945107396,-273.51946622286926
1.6873449131513647,-298.05407636768666
1.6748768472906406,-293.28364746264356
1.7525773195876289,-323.2066421791367
1.7480719794344473,-321.47920115594775
1.8230563002680964,-350.6696997534782
1.9101123595505616,-384.921735587842
1.976744186046512,-411.37897127517874
1.9428571428571428,-397.8990659363126
1.812316715542522,-417.36525409741716
1.7514619883040936,-415.0353153008035
1.7114285714285715,-396.9235556406586
1.721264367816092,-401.36530638277725
1.7114285714285715,-396.9235556406586
1.668523676880223,-377.6130665807549
1.6058981233243967,-349.6300844955384
1.6825842696629214,-383.9295022585484
1.7065527065527066,-394.72367506813055
1.7880597014925372,-430.99383428310955
1.7017045454545454,-391.82947881050416
1.6189189189189188,-354.6815264669217
1.5598958333333337,-328.49046434838306
1.5846560846560849,-339.4574335556265
1.5164556962025315,-309.37803600503173
1.4975,-301.0687565009639
1.468137254901961,-288.25703109638687
1.5241730279898218,-312.7448315254144
1.5164556962025315,-309.35696693373086
1.5,-304.34781076431705
1.4455205811138014,-280.538493747223
1.4393939393939394,-307.6695531303683
1.3125,-276.0099006970256
1.3203125000000002,-328.467124611946
1.5225225225225223,-452.2563615100993
1.6732673267326734,-529.5534153128356
1.7422680412371134,-563.921754383608
1.5888157894736843,-523.3544051538483
1.5436241610738255,-541.6011281256888
1.5016949152542372,-551.0267646865614
1.530035335689046,-589.020377343749
1.4440677966101694,-549.0736810929257
1.4247491638795984,-536.5252135360001
