Actual Values,Predicted Values
1.0731225296442688,-0.27251009333346055
1.130308076602831,-0.15550619094255236
1.205595026642984,-0.18374898182120525
1.0877403846153846,0.08737708627259355
1.0722748815165877,-0.1493216711126344
1.079093799682035,-0.004136784518010472
1.101419878296146,0.052643424365696134
1.0916767189384802,0.02980221044297604
1.0446325509811467,0.23390961010771694
1.0063009636767977,0.20883769512367056
1.0,0.15345151445579752
1.0,0.20063024222386172
1.0092182890855457,0.07093279063936997
1.005141388174807,0.2899594376772514
1.0036670333700035,0.24273266439485042
1.0,0.07034536878584063
1.0,0.20681368739493422
1.0,0.09554508350175439
1.0430814165753926,0.1762309797350552
1.029178674351585,0.057538292584657924
1.0438436244062843,0.07973280846043096
1.0577563865235098,0.006772396393465385
1.0340209916757148,-0.0032473754603588034
1.0515274199484723,-0.1361678093639238
1.051140544518028,-0.007105328503774544
1.0495958853783982,-0.1056494739846432
1.0007005253940455,-0.3092307039385993
1.0014020329477742,-0.2898436976718939
1.0,-0.3198946288857476
1.0072264280798346,-0.41176998979962764
1.097899474868717,-0.8762912258381794
1.046478369681802,-0.7627286736168246
1.080871491875923,-0.768281371789743
1.1309891808346213,-1.180118251234418
1.2616379310344827,-1.5098955523016775
1.2649092480553157,-1.583937443024658
1.236064189189189,-1.5630305837603666
1.1951817068191095,-1.5954009845636734
1.2407799915218312,-1.8463529569499464
1.2815236427320489,-1.8631062461701107
1.3292461398728428,-2.1011557791784967
1.350092250922509,-2.445909918359708
1.3196573489630297,-2.2686182641461268
1.2832091188075403,-2.3611925003799294
1.273716275021758,-2.1029234589341526
1.3131449080305069,-2.2599898470565183
1.365205223880597,-2.265760966118521
1.395803528850739,-2.517174240679819
1.3865466603505447,-2.2999225780680956
1.3885199240986716,-2.371837195417884
1.3885199240986716,-2.242105643052316
1.4229460379193,-2.4471036142604565
1.3513388734995384,-2.3661410318294585
1.3143242029636282,-2.3811262621662435
1.4072115384615385,-2.5094852438463033
1.2703993055555556,-2.3365203129840055
1.2804024496937882,-2.059875247852494
1.3049487293802942,-2.1551442030826506
1.3690364826941066,-1.9893782058188436
1.3690364826941066,-2.0953054347153803
1.3748238609675902,-2.0591131108503524
1.3078641644325288,-2.203591069421709
1.2524604193410356,-2.217317866461035
1.239728928420161,-2.1127373099092983
1.251924721984602,-1.8063439617241337
1.1821486268174477,-1.7249207499672568
1.1496465043205026,-1.8062009811678532
1.176919983916365,-1.8137529544940576
1.2355424229632757,-1.9881806807613285
1.2350210970464135,-1.7935570060957908
1.2660034602076125,-1.8513867026736262
1.3292461398728428,-1.8253257282788322
1.313734290843806,-1.887421381425141
1.315505617977528,-1.902513969167412
1.3166891587944218,-1.806492665216699
1.326835902085222,-1.9479131636604943
1.299733570159858,-1.728540074624556
1.2848990342405615,-1.676224627602982
1.3178748311571364,-1.5514574160824774
1.3298500681508405,-1.4566080939577817
1.338975297346752,-1.5566528190590518
1.2815236427320489,-1.5849686178779132
1.2928445229681975,-1.7131489373669058
1.2594664371772806,-1.4917571625094777
1.2715030408340573,-1.3685292350657874
1.3347013223894209,-1.3299495507327928
1.401148875059837,-1.0469314005865447
1.4708542713567838,-1.0956994331535452
1.542149631190727,-1.7722674162845404
1.699767711962834,-1.8933851214688109
1.6315496098104794,-1.6105141120946729
1.5813074014046462,-1.498333493512518
1.4956566172713337,-1.5096054601031286
1.473816717019134,-1.4980621504659934
1.4369170348551792,-1.3916079899325018
1.398471094123268,-1.4003819841939489
1.4425825529817644,-1.5920545881092276
1.393146120894812,-1.5301695114310805
1.3426605504587157,-1.4366718212122116
1.2826468010517091,-1.3237198441759572
1.2616379310344827,-1.3466458358973186
1.2185678601165697,-1.3745775768476216
1.1883881445391795,-1.2763306195685962
1.1937194127243067,-1.158731642584745
1.3226389516493446,-1.480957739074059
1.3340929808568822,-1.4867140521752251
1.26764833261152,-1.8666752836529628
1.212008281573499,-1.3405025891386404
1.3998087039693927,-0.9134078616015611
1.5397159389794846,-0.7049220524194677
1.3774117647058823,-1.341861275137188
1.2450021267545726,-1.1936283162024672
1.2649092480553157,-1.1261145878082726
1.2487201365187712,-2.020930745280392
1.3107926556202416,-1.972237741872731
1.0,-0.41986091573233697
1.0,-0.08967721228526049
1.0,-0.13488455322554227
1.0,0.10120075825392227
1.0158536585365854,0.019681973678080666
1.0142045454545454,-0.015925534691738186
1.0,0.23383445329015817
1.0,0.37684088755506107
1.0,0.3940402296179837
1.0,0.345835329955813
1.027316141356256,0.10314907386300387
1.011030099083941,0.4995052065787027
1.0211480362537764,0.34060650490631783
1.055013655872025,0.14879193451107664
1.048671708357572,0.38657842668592224
1.0248247110100437,0.9514253352497049
1.0076392770635365,0.9766158593277323
1.0424055512721666,0.9181581135988175
1.0388013830195926,0.8841123485633826
1.062475442043222,0.9318145864714813
1.0719524281466797,0.9340397146197361
1.0402000384689365,1.1131674644766782
1.031667302556276,1.0725923838131912
1.016350310092088,1.0272861566110052
1.0645669291338582,0.788419670235184
1.0777202072538858,0.7267191138726723
1.0372075182201763,0.9651512698743012
1.0,0.8964183250561284
1.0,0.7376994727700161
1.0415270018621974,0.5997941735143213
1.0908913594694751,0.4217167942563842
1.0731005372217957,0.6104595306372893
1.1033734464391398,0.40451988232901925
1.1562952243125904,0.33427005830583134
1.1907600596125183,0.292743021992953
1.1859626802374892,0.3722835242068312
1.245102404274265,0.24084945986909645
1.3070810937134845,-0.03003581828231905
1.2928802588996762,0.013644118439644082
1.314144736842105,0.06491274787600432
1.3076923076923077,0.11205272353615836
1.2616738100609066,0.14743586063522862
1.3247276172430127,-0.08987638429440192
1.2585508550855085,-0.047508478259043585
1.2025370887981075,0.2183228857314088
1.2401330376940132,0.11458364089046658
1.291089566020314,0.11267664716425863
1.346413095811266,-0.025157226096741425
1.332618537050274,0.047107298483269666
1.398599649912478,0.04977539921226892
1.2934782608695652,0.16918391289862544
1.2691173133651008,0.48289029311342
1.2949756888168558,0.5690001476128765
1.281328751431844,0.7388846348173619
1.2668176670441675,0.6967341534906826
1.259401035802747,0.7846972659347946
1.2412339103417664,0.7585301995941043
1.2734517304189434,0.7466246501588909
1.2554433221099888,0.7254130977994304
1.2682539682539682,0.5945107043127784
1.2574190647482013,0.6477969095461971
1.2602523659305993,0.6662363384242136
1.27461257976299,0.7781215878054644
1.266530797101449,0.6447759183480777
1.2554433221099888,0.39469034271985315
