Actual Values,Predicted Values
0.9301297914246756,0.7902514483748496
0.946112552333496,0.8048600267418478
0.9520794024141228,0.8108897687885885
0.9683482741396988,0.8276309879188944
0.9447536484649516,0.8052024563874742
0.9319418089816572,0.7935307087311765
0.931023152360732,0.7916229643889588
0.9429639300616952,0.8057224932338314
0.9400760533905008,0.8011477274571573
0.9672294724680304,0.8272278432734476
0.9484023790519838,0.8116974956014028
0.949747318481848,0.8108098387054589
0.9665695767404026,0.8289474525276692
0.9646710664152524,0.8269023108056641
0.9433986425918812,0.8050039801185894
0.9473048040325068,0.808223688868012
0.9314704766721456,0.7927559035464439
0.9284418006755052,0.7918942121750879
0.9418066528598092,0.8069554393245063
0.9561075637232,0.8198978016682265
0.9685010385717666,0.8302104752570251
0.979550047867248,0.8383274966176167
0.9811938946751552,0.8391586080851475
0.9701846340242845,0.8256620519223812
0.975735742099547,0.8300999577867967
0.9943580606845912,0.8487931688166982
1.0,0.8570848138125805
1.0,0.8626932479920494
0.9888448190381756,0.8636519636963985
0.9958944769619128,0.8697388224472371
0.9996658591596356,0.8724388386378815
0.9850463699720132,0.8603113357052966
1.0,0.8871855490443006
0.9955638439151198,0.8858493203774955
1.0,0.9270728802414785
0.985420164354511,0.9123002301664574
0.9831903138591748,0.9080903103929385
0.987922633987893,0.9124116386344576
0.9611583544012868,0.8872277015673116
0.9898810580507722,0.9146822868065007
1.0,0.9313794263970917
0.99933786793475,0.9323294519186217
0.9561711685768588,0.8911114882245342
0.9449598725027036,0.8773099819180887
0.9574670549900516,0.8874460877488495
0.959459068974485,0.8908094813155614
0.9848143314746708,0.913174498078084
0.9548513257031116,0.8829369954346991
0.9689223496454522,0.9008759892036696
0.9365903193049758,0.8659517070044073
0.922871675143834,0.8534826703255173
0.9205944327381612,0.8497601231123473
0.9457134719453149,0.8725067326078204
0.9598196218997516,0.8925156597573736
0.9399841467557468,0.8895933987164205
0.9370396500634964,0.8850705299366216
0.964643676825194,0.9110203805405976
0.9046178994687372,0.8592916587078764
0.9066433661906452,0.8586422589634334
0.8944320232739811,0.8479736998103481
0.8837432130309806,0.8390050799737081
0.8618818948734588,0.8201326563562046
0.8843551909657488,0.8405813942082409
0.889949075314929,0.8445887503502958
0.881303747743922,0.8360254292726867
0.8624863629279443,0.8179399331681209
0.8494244052187261,0.8073428279567567
0.8558393690233782,0.8129947620633468
0.8491854428275493,0.8089375542121824
0.8585835078737103,0.8185710371834468
0.8513191292977463,0.8111993081383693
0.850316269302671,0.8097665161657082
0.8629122378440188,0.8220130862865795
0.8652733621723042,0.8260524515469917
0.8709931273280521,0.8318399473413393
0.8679876614210279,0.8278785184669903
0.8646649826827427,0.8254142300724792
0.8813973242726694,0.8402853424997502
0.8779946057432968,0.83755698660671
0.8550459660597944,0.8138137581843483
0.853046963313123,0.8120528334841818
0.8404373797711856,0.8021429147278707
0.839523653004981,0.7986102049405776
0.8381462035541196,0.7997083629081859
0.8418864097363083,0.803240319909617
0.8403522980360397,0.8015315379808761
0.8408843416820726,0.8024738849634607
0.8590277598116576,0.8210867031100222
0.8427197279256872,0.8059695973281463
0.832284747462088,0.7949787407370013
0.8186188703434334,0.7829167391537583
0.8120521411626599,0.7768726569815605
0.8203379780610732,0.7854797437652487
0.8299340131973605,0.7939136394492898
0.838823767178658,0.8042704982588343
0.8441981084104546,0.8088186592008109
0.8405224787363305,0.805900384374839
0.8345649223344895,0.8002838965211576
0.8266899041454002,0.7911185777053191
0.8342503957187006,0.7993911679814842
0.833622053174663,0.7988738984654717
0.8415023569364894,0.8071720782988914
