Actual Values,Predicted Values
2.251763429191536,1.7756493571569276
2.29471938070224,1.8154424794761246
2.3094045631608235,1.825822570582111
2.221627408993576,1.7668428733633266
2.200424178154825,1.7504444040322475
2.2444564629529475,1.7864805757246702
2.1552843417294207,1.7218751758594601
2.14692188308329,1.6861921715046506
2.200424178154825,1.7208167565053096
2.276467361492046,1.7766473708536146
2.260964314900572,1.78044355612714
2.210974960042621,1.733214783075808
2.268999453253144,1.7656631184564593
2.2269922189428497,1.735873960962568
2.363998860723441,1.828090877152679
2.224008574490889,1.7408746986616972
2.1071337903021075,1.6387142882129826
2.2198448783097087,1.7187934492336248
2.1168069370058658,1.640422343912738
2.151931553020482,1.6659557800281624
2.18478546986049,1.6924024019730797
2.2634305972184348,1.7427031685144683
2.285242290748899,1.7733031833169077
1.9794896255664205,1.5634655285909504
2.035810645082168,1.5823513171535182
1.9333799208013045,1.5014309668207861
1.9311307584923216,1.509950466987958
1.8589025755879056,1.4381095553265064
1.7131062951496387,1.3241235774702491
1.9506462984723851,1.5104690838089136
1.6924959216965745,1.3251557079177914
1.6357903035080803,1.2753816166475347
1.5344795710852284,1.2096142223517976
1.439472771418661,1.142959452464241
1.454609183315808,1.1581791428083008
1.431775056063481,1.1158354751921356
1.4437293442337795,1.139149426836552
1.3700891383294818,1.0947288728785105
1.289020034166796,1.0318683273963352
1.2642802741812642,1.017081253236806
1.2706674831598284,1.0197498369660036
1.285227624651595,1.0412466196146424
1.2112009766519154,1.0210941306957941
1.2391881342701017,1.0427737597081164
1.2495277078085645,1.0679165922899898
1.2003359291494886,1.0212929277311538
1.22828125,1.0507571425585296
1.211808231848312,1.0417770001080622
1.1149136577708008,1.0529560118712737
1.0241809672386897,1.0549097453326128
1.019409937888199,1.0400302718327734
1.055635954333494,1.0882383524472223
1.0718367346938775,1.1087847240836937
1.101510067114094,1.146065211548379
1.0564853556485356,1.0929584978948057
1.0374525916561317,1.0602047281362768
1.0425599491821502,1.0618969388283253
1.0381087919038583,1.0486040862727852
1.0129609628143803,1.004515322094976
1.015467904098995,1.0188747728972691
1.0384372034166405,1.0403977254993815
1.0465487007811256,1.062554790095356
1.015467904098995,1.0138962257635256
1.0124922887106724,1.0023976866245314
1.0010673985971337,0.9841142822677289
1.0,0.9654911764073268
1.0,0.9554489105694843
1.0060560181680545,0.9632635419541251
1.0387681725808973,1.015077396951252
1.0439905734485468,1.006162598730429
1.0416993259131526,1.0161945616036472
1.0,0.9460804677968246
1.0,0.9263766560901605
1.0151084517576665,0.9576976200855936
1.006078576723499,0.942032466325541
1.0286493860845838,0.9776537084313126
1.024147298520978,0.9926559993091266
1.0209116894839776,0.9734626153291792
1.004291845493562,0.9514048670953205
1.0339783635532531,0.9957451383432937
1.0379320893239523,0.9947519217705926
1.0193780982424516,0.9702547675870872
1.0226039783001808,0.9728491812883999
1.0198376916140668,0.9641155012879866
1.0543816034804223,0.9963142391539317
1.0850655580428523,1.04858847748115
1.0824692933482214,1.0410633465836772
1.0711917916337803,1.02397927013969
1.0609756097560976,1.0174160468026103
1.0090706319702605,0.9447415226539513
1.0,0.9112458506756449
1.0169541939321831,0.9282066816485843
1.009895141042682,0.932838335786906
1.0001462629808393,0.9092538971368924
1.0402444477567447,0.9482905210222734
1.0382326688485568,0.9608330480456334
1.0601549445541547,0.9755218179486773
1.0531160404406217,0.9764125165241717
1.061606327958625,0.978424617577506
1.0564638207689978,0.9781003180380916
1.0730319803198032,1.0002807811144732
1.083695652173913,1.009456738801071
1.139986932375041,1.0902601716115756
1.1383134888272712,1.0740505662046496
1.096809680968097,1.0324504566814605
1.098882065816407,1.0385501132187684
1.093201754385965,1.0153748632174786
1.1105983450031829,1.0532673097396175
1.1130781499202551,1.0590035059275156
1.1175340272217773,1.0881382491464124
1.2034833591998622,1.1847831704181409
1.2440285204991086,1.2414955192068229
1.3283212790255043,1.3356429270037293
1.2666061705989111,1.275937033957329
1.2902569791088927,1.300752076745404
1.2940849249026516,1.3171984576621805
1.3145601808250142,1.3395275130760447
1.3636186010160218,1.39593819815251
1.3504256965944272,1.3835012830101943
1.373548514072033,1.4142489561479907
1.3374856266768878,1.3683377538892465
1.4014056224899598,1.4382105891555783
1.3963585434173669,1.4448890169502622
1.3684313725490196,1.4202012754954982
1.2881136950904393,1.326361368566277
1.240711111111111,1.2597992175140276
1.2378503015253637,1.2535867655396582
1.2455827235409602,1.2469852885192565
1.1537444205653826,1.1468815888236317
1.1127232142857142,1.0858355802595803
1.15661252900232,1.1368925064967828
1.27330779054917,1.292087565731458
1.2440285204991086,1.2534582239691172
1.274005111354509,1.2936395025786056
1.2258914456349903,1.2398854741764513
1.1962632841960918,1.2020771253727935
1.2164894544186855,1.2329006119271226
1.2230984928145812,1.2321111055154135
1.2556675062972291,1.2810278168290083
1.2737725862383646,1.3031907475643423
1.2775032033681128,1.3093450806226499
1.2691398436079286,1.3032295065582549
1.300354015278554,1.3316369873321474
1.274936061381074,1.309464751408062
1.2705261241580197,1.3072061257540026
1.224815724815725,1.2458998905423686
1.2213860693034653,1.2301602910770633
1.2451382694023194,1.25636603704071
1.2871634083364072,1.3026774556776308
1.3001117734724292,1.3306155208516037
1.2579307858687816,1.29244440741481
1.230213291027675,1.2635017225656089
1.2171259155912104,1.2200786111069408
1.1993469668327892,1.1928860305492925
1.203898568224944,1.191697590801541
1.2312985179957658,1.2186805593079901
1.197700360391282,1.1846279204833228
1.1856948691811076,1.1751941837260105
1.2034833591998622,1.2038696476170319
1.1583402489626555,1.1455372437278104
1.1621981681931723,1.147608138498212
1.1313016696385152,1.109431657570741
