Actual Values,Predicted Values
0.9953007518796992,0.9060501074100706
1.0,0.9128765087344454
1.0,0.9008446244903943
0.9742063492063492,0.8794993020152404
0.9264150943396228,0.8551646420190052
0.9352380952380952,0.8668287658986132
0.9761431411530817,0.8884126786357169
0.9442307692307692,0.8668453005553322
0.9134883720930232,0.8594682200390603
0.958984375,0.8790309035852119
0.9290444654683064,0.8669050154887443
0.9406130268199234,0.8862106869493324
0.9839679358717436,0.905186666916848
0.9561830574488804,0.90047070044878
0.9379178605539636,0.9005003442575907
0.9264150943396228,0.8915734779382869
0.8807174887892376,0.8881069550982964
0.8682581786030061,0.8822242157743369
0.8524305555555556,0.8740281980841156
0.814262023217247,0.8476010676856002
0.7837190742218676,0.832867469415923
0.7799841143764893,0.8319374181425611
0.8042588042588042,0.8451998635229524
0.8245172124265323,0.8594361163139503
0.8224455611390286,0.85391570026092
0.8516912402428448,0.884324104589735
0.8286919831223629,0.8952421797105043
0.8156146179401994,0.8661263697586251
0.7964314679643147,0.8626138008462078
0.8217573221757323,0.8893167084159952
0.8190158465387823,0.8876533753184914
0.80623973727422,0.8890827180948961
0.765990639625585,0.8824662496777474
0.7983739837398374,0.9023342293546952
0.7612403100775194,0.8732417173355572
0.7818471337579618,0.8902689529917682
0.8176519567027477,0.9032558481824409
0.9009174311926604,0.9539430580055638
0.9246704331450096,0.9594846094154346
0.9050691244239631,0.9408999056988452
0.8927272727272727,0.9370109385980768
0.901744719926538,0.9502597725252402
0.9451395572666024,0.9557786001358058
0.9000916590284143,0.9191331405764798
0.9009174311926604,0.9190905246570347
0.8636763412489007,0.8954780402092491
0.8728888888888889,0.8951269708827383
0.8690265486725663,0.909090435566021
0.8357446808510639,0.893472146500327
0.8644366197183099,0.9515662324347476
0.8976234003656308,0.9953956438514923
0.9424184261036468,1.0292257386253567
0.9636898920510304,1.0560507919439597
0.9732408325074332,0.6056942999442015
0.9388145315487572,0.5832076025298601
0.9849548645937812,0.6233297781236653
1.0,0.5992494967503497
0.9851778656126484,0.591348934625503
0.996003996003996,0.5957150492665998
0.9679611650485436,0.5812483849201767
1.0,0.6013875099250285
0.95635305528613,0.5847295707483444
0.974308300395257,0.5952936972646757
0.957281553398058,0.5872426588162611
0.985014985014985,0.6048006692247074
0.9666666666666668,0.5513719959306048
0.939047619047619,0.521713708293017
0.95635305528613,0.5322639026495551
0.972386587771203,0.53505150937839
0.93282876064333,0.5163770438264709
0.94716618635927,0.5230371759594481
0.9087557603686636,0.4916356454767204
0.9004566210045662,0.49346347192525486
0.9087557603686636,0.49821300169373045
0.9129629629629628,0.492752534162015
0.8906955736224028,0.48162676757552325
0.926691729323308,0.5119708242701785
0.9762376237623762,0.5199747945177816
0.9619512195121952,0.5200444234737199
0.9939516129032258,0.5423321187441614
0.994954591321897,0.5460717633283894
0.9666666666666668,0.5285141841494201
0.939047619047619,0.5195807357566634
0.985014985014985,0.5524697677605193
0.936372269705603,0.49449760025936884
0.8456260720411664,0.3971684500693962
0.8420153714773697,0.38818868990634026
0.8835125448028673,0.4102943090670045
0.9146567717996288,0.426226531257503
0.8955495004541326,0.4136825394299741
0.8588850174216027,0.39776068685249644
0.8559027777777778,0.3927123564036773
0.8391489361702127,0.37504014577100847
0.8022782750203418,0.35880393829629337
0.8223519599666388,0.3706059166254863
0.7590454195535027,0.3108788442824661
0.7150108774474256,0.2826292366672504
0.735820895522388,0.305542603310002
0.7894315452361889,0.357722010306093
0.94716618635927,0.4470336683593841
0.9657198824681684,0.46727960220845943
0.936372269705603,0.45108729827216887
0.9830508474576272,0.49245840216992287
1.0,0.4891468180000768
0.955897435897436,0.47101061644654685
1.0,0.4613609268477096
1.0,0.4457814005387624
0.9886792452830188,0.4417006342460962
0.9874371859296482,0.8817481407473962
0.9562043795620436,0.8658588303979007
1.0,0.882728461480307
1.0,0.8881135693650621
1.0,0.8914987137032168
0.9905787348586812,0.8759233255831822
0.916562889165629,0.8272921977092563
0.9696969696969696,0.8639392858907164
0.950904392764858,0.8567244762680621
0.9800266311584556,0.8766306240092876
0.9959404600811907,0.8940410373668022
0.9919137466307278,0.8935153827903171
0.9879194630872484,0.8857287892891009
0.9684210526315792,0.8784749492038814
0.9879194630872484,0.8996975808657128
0.9839572192513368,0.8792136274200588
0.9558441558441558,0.8623642486923675
0.9905787348586812,0.8940715871080793
0.9945945945945944,0.8973937126129562
0.916562889165629,0.8333708462777635
0.9722589167767504,0.8774872665349182
0.9852744310575636,0.8880635046112597
0.962091503267974,0.8681007289277339
0.9583333333333334,0.8796734700502903
1.0,0.9041735821869654
0.9944979367262724,0.8987084029592827
0.9691689008042896,0.8803585138014713
0.94140625,0.859715138461923
0.9550858652575958,0.8710099993057813
0.977027027027027,0.8929275777407921
0.9904109589041096,0.9164381549358578
0.9717741935483872,0.9054317915094323
0.926923076923077,0.874222277775929
0.9233716475095786,0.8651894619575957
0.8753026634382567,0.8237443504555775
0.863799283154122,0.8155515966019501
