Actual Values,Predicted Values
2.251763429191536,1.8136935384588388
2.29471938070224,1.847263304670264
2.3094045631608235,1.8583838922409206
2.221627408993576,1.7916423238752759
2.200424178154825,1.779700053823271
2.2444564629529475,1.8157970795609295
2.1552843417294207,1.7472787754225505
2.14692188308329,1.703908810547107
2.200424178154825,1.7326155642346166
2.276467361492046,1.7886043261048241
2.260964314900572,1.779243655179359
2.210974960042621,1.7249574894075779
2.268999453253144,1.7625978755110583
2.2269922189428497,1.7321589814473353
2.363998860723441,1.823032608564335
2.224008574490889,1.7168511739747485
2.1071337903021075,1.6275047271541947
2.2198448783097087,1.7112379452058728
2.1168069370058658,1.6361956478613018
2.151931553020482,1.661890922352734
2.18478546986049,1.6858165382887138
2.2634305972184348,1.742690710664986
2.285242290748899,1.7604822776769782
1.9794896255664205,1.535643263923201
2.035810645082168,1.5779507728061002
1.9333799208013045,1.496980757559156
1.9311307584923216,1.4951745742010556
1.8589025755879056,1.4370208004357585
1.7131062951496387,1.3186680388691876
1.9506462984723851,1.499033215278388
1.6924959216965745,1.2941303088777367
1.6357903035080803,1.249457461633326
1.5344795710852284,1.1811626523580072
1.439472771418661,1.131228477471793
1.454609183315808,1.1449839775698916
1.431775056063481,1.1272410530247254
1.4437293442337795,1.1381712068212653
1.3700891383294818,1.0942217606494724
1.289020034166796,1.0439698968889064
1.2642802741812642,1.0287260174865633
1.2706674831598284,1.0365817940876039
1.285227624651595,1.051586830417191
1.2112009766519154,1.0326200741815164
1.2391881342701017,1.06272900967322
1.2495277078085645,1.0767428123337495
1.2003359291494886,1.0437252698585593
1.22828125,1.0738324355772622
1.211808231848312,1.0561358203020177
1.1149136577708008,1.0802388401670684
1.0241809672386897,1.0720083296487695
1.019409937888199,1.0658826516145465
1.055635954333494,1.109061904618616
1.0718367346938775,1.1268286954746762
1.101510067114094,1.1620234344004006
1.0564853556485356,1.1079898913794715
1.0374525916561317,1.083749463012884
1.0425599491821502,1.088578946052864
1.0381087919038583,1.0811069309149977
1.0129609628143803,1.046733569666992
1.015467904098995,1.0519079165092808
1.0384372034166405,1.083369421910695
1.0465487007811256,1.0936100504424848
1.015467904098995,1.058162868064624
1.0124922887106724,1.053277521013991
1.0010673985971337,1.0310999503574434
1.0,1.0204444366820697
1.0,1.0153079980563706
1.0060560181680545,1.0231437334263112
1.0387681725808973,1.068007189200768
1.0439905734485468,1.0748777387712425
1.0416993259131526,1.0719956531125883
1.0,1.0130480844220118
1.0,0.996831508767818
1.0151084517576665,1.024553437294534
1.006078576723499,1.0129346582056782
1.0286493860845838,1.0422610404199824
1.024147298520978,1.0485906133693899
1.0209116894839776,1.0444977590816156
1.004291845493562,1.0274379196613803
1.0339783635532531,1.0607018976230382
