Actual Values,Predicted Values
0.8937969924812029,0.8898668480355956
0.9241982507288632,0.9198418193273513
0.9684317718940936,0.9633956475294141
0.9434523809523808,0.9387839376157003
0.8971698113207547,0.893196570720811
0.9057142857142856,0.9016183660346743
0.945328031809145,0.940629893927867
0.9144230769230768,0.9101993948925726
0.8846511627906977,0.8808748838024035
0.9287109375,0.9242951584610477
0.8997161778618732,0.8957291999416858
0.9109195402298852,0.906770404411335
0.9529058116232464,0.9481104437654545
0.9259980525803312,0.9216172174560225
0.9083094555873924,0.904187873193175
0.8971698113207547,0.8932057641445011
0.852914798206278,0.8495323423489684
0.8408488063660476,0.837612968576938
0.8255208333333334,0.8224616970152443
0.7885572139303482,0.7858766262848434
0.7589784517158819,0.756547118974297
0.7553613979348689,0.7529569676127029
0.7788697788697788,0.7762592155801858
0.7984886649874056,0.795592390078589
0.7964824120603016,0.7935334270704032
0.8248048568950564,0.8215660747584673
0.8025316455696203,0.7995273976493592
0.7898671096345515,0.7869821070867545
0.7712895377128953,0.7685632732711156
0.7958158995815899,0.7928759646180342
0.793160967472894,0.7902184627814853
0.7807881773399015,0.7779554640770711
0.7418096723868954,0.7393043148722099
0.773170731707317,0.7704405727928751
0.7372093023255814,0.7347479246518488
0.7571656050955413,0.7545776213379067
0.7918401332223147,0.7858121772540932
0.9009174311926604,0.8658423666714327
0.9246704331450096,0.8886089043543332
0.9050691244239631,0.8697810396793632
0.8927272727272727,0.8578993637444285
0.901744719926538,0.8665133991204763
0.9451395572666024,0.9081297265114513
0.9000916590284143,0.864971102563052
0.9009174311926604,0.8657630820642813
0.8636763412489007,0.8299793895040073
0.8728888888888889,0.8387280870318657
0.8690265486725663,0.8351040326799936
0.8357446808510639,0.8031062014486465
0.8644366197183099,0.8308548511757385
0.8976234003656308,0.8627779872941508
0.9424184261036468,0.905724946773699
0.9636898920510304,0.9261674657007835
0.9732408325074332,0.9353077867704066
0.9388145315487572,0.9023625411363093
0.9849548645937812,0.9466205947035097
0.9849548645937812,0.9466314573347886
0.9703557312252964,0.9326707201138127
0.9810189810189812,0.942868428278872
0.9533980582524272,0.9164448068055527
0.9959432048681542,0.9571048608111534
0.9524733268671192,0.9154271079373311
0.9703557312252964,0.9324738826998897
0.9533980582524272,0.9162445078722614
0.9810189810189812,0.9426737058909516
0.9627450980392158,0.9251914550949573
0.9352380952380952,0.899159347496074
0.9524733268671192,0.9156721113728399
0.9684418145956608,0.9309608875767238
0.9290444654683064,0.8932223919724613
0.9433237271853988,0.9069075269209341
0.9050691244239631,0.8702251497778626
0.8968036529680367,0.8622909295830623
0.9050691244239631,0.8702251497778626
0.9092592592592592,0.8742461685343553
0.8870822041553749,0.8529549955737004
0.9229323308270676,0.8873619758465311
0.9722772277227724,0.9343502362938431
0.958048780487805,0.9207249621446095
0.9899193548387096,0.9512340324109725
0.9909182643794148,0.952189670284718
0.9627450980392158,0.9252208231201612
0.9352380952380952,0.8988624942490692
0.9810189810189812,0.9427153773410668
0.932573599240266,0.8963224979201635
0.8421955403087479,0.8098070132248453
0.838599487617421,0.8065131583876004
0.8799283154121864,0.8462699182253094
0.9109461966604824,0.8760237412084245
0.8919164396003634,0.8577358392680227
0.8554006968641115,0.8226395210978861
0.8524305555555556,0.8197818183507266
0.8357446808510639,0.8255677617363398
0.7990235964198537,0.7892060254581611
0.8190158465387823,0.8122182941710475
0.7559661277906081,0.750016051926548
0.7121102248005802,0.7062710719505403
0.7328358208955223,0.7270358051747094
0.7862289831865492,0.7803701216001169
0.9433237271853988,0.9362830421614198
0.9618021547502448,0.9545446793091372
0.932573599240266,0.9256528879898398
0.9790628115653042,0.9715980513952707
1.0,0.9999548204056659
0.955897435897436,0.9563379770303372
1.0,1.0002010624778348
1.0,1.0002911942526942
0.9886792452830188,0.9890838634677952
0.9874371859296482,0.9879033790366714
0.9562043795620436,0.9569622605477617
1.0,1.0005458792983533
1.0,1.0005667880026372
1.0,1.0005720858248572
0.9905787348586812,0.9912534626952204
0.916562889165629,0.9178387128820631
0.9696969696969696,0.9705511770026717
0.950904392764858,0.9519148371596711
0.9800266311584556,0.980786716469522
0.9959404600811907,0.9965505938405803
0.9919137466307278,0.9925598074106655
0.9879194630872484,0.9886008725622221
0.9684210526315792,0.9692748469371387
0.9879194630872484,0.9885958099000933
0.9839572192513368,0.9846701645388671
0.9558441558441558,0.9568028873981859
0.9905787348586812,0.9912225735033671
0.9945945945945944,0.9951782011736119
0.916562889165629,0.9176888463433115
0.9722589167767504,0.9729064154284034
0.9852744310575636,0.9857730364376096
0.962091503267974,0.9627906780719593
0.9583333333333334,0.9586881806989926
1.0,0.9999946560470399
0.9944979367262724,0.9945277381785917
0.9691689008042896,0.9693996771736737
0.94140625,0.9418437892857098
0.9550858652575958,0.9554248385934256
0.977027027027027,0.977194573917987
0.9904109589041096,0.9902687690407068
0.9717741935483872,0.9717369341716776
0.926923076923077,0.927093934239926
0.9233716475095786,0.9235536133354342
0.8753026634382567,0.8758517492310902
0.863799283154122,0.8644486339893007
0.8495887191539366,0.8503567296339499
0.8566350710900474,0.857375477418809
0.8515901060070672,0.8523354106104176
0.8466042154566746,0.8473839135458012
