Actual Values,Predicted Values
1.4990066823189452,1.4769010447874682
1.4933429291111913,1.4724794751754051
1.5082682173359987,1.481232353583029
1.5557638238050608,1.5156034686382556
1.5776468352024329,1.5233471127316656
1.61133760434867,1.472783126591839
1.6300078554595443,1.4425801976098689
1.5291083271923362,1.353451679796058
1.5508221225710013,1.316895123847574
1.5401744293932085,1.3063698460180948
1.5336289726533627,1.3006228818528704
1.5132178669097538,1.2819341159717939
1.523215268856671,1.2919476676098385
1.5393175074183976,1.306242885462399
1.535047161087479,1.2820953598728602
1.5260158117300977,1.2732088798228327
1.538746755654431,1.2750418468291156
1.5752514708673373,1.3430208112301643
1.618880436902672,1.3862366570533804
1.6815235008103726,1.434763739208882
1.673049788349123,1.4177343933342217
1.6987310683585757,1.412383138415485
1.7018659011687514,1.396441432108813
1.7385839966485128,1.4209339964078453
1.7092257001647446,1.376133070583834
1.7180396246089675,1.4044686710503562
1.614957349732196,1.326284416901768
1.6946294754371358,1.3914987186584036
1.749779541446208,1.467770495416087
1.7906605922551253,1.5027881640326768
1.6210910750970098,1.5177595098478571
1.5356652949245544,1.5134590514700506
1.6092731224341943,1.6016299114027883
1.5194139194139196,1.6064444264179296
1.56734693877551,1.6820785962914697
1.623249669749009,1.7306278945729379
1.6271186440677965,1.7217615334094944
1.6125984251968504,1.7048771463787054
1.578622816032888,1.6714768633917056
1.5613722998729351,1.6614782328104454
1.5151664611590627,1.6193580086523065
1.5110673880964092,1.5917689211157477
1.506990434142752,1.5745909390697614
1.513300492610837,1.5587143375094747
1.5055133545699582,1.5481397219608617
1.5689479060265576,1.6255793409603525
1.5903551983406792,1.6566205456373493
1.4628842789302672,1.592454336468026
1.4707385637618196,1.6265037514003367
1.487728459530026,1.6675873793474731
1.4778389719381064,1.668603310814455
1.4668580375782885,1.6215359678362322
1.4800000000000002,1.6385549699877386
1.4599422117152614,1.6213405134911159
1.4989212513484356,1.6836056460402782
1.487297297297297,1.68361031423711
1.464228510411105,1.6441975855738844
1.5052140504939628,1.6196965222995852
1.5542646642108249,1.6517858447414557
1.4921109902067464,1.562384357523102
1.4732742412033306,1.4743863037373621
1.4760495156081808,1.4633760144294956
1.4239356178608515,1.3964489176359876
1.402813299232737,1.366464759277982
1.3833543505674653,1.3382474061685237
1.3702223332500625,1.3182878130169844
1.372198438680433,1.3291055450348797
1.34163788850518,1.2821786705188167
1.372445117335352,1.337479670706848
1.3953309389430475,1.3673780152989876
1.3220588235294115,1.2630344575712757
1.1825005864414733,1.2072615847366872
1.16581868640148,1.1886863890852026
1.1556625401192115,1.180071552677487
1.188074475606882,1.2362413603320315
1.1209695352457194,1.1378605702807836
1.1682502896871378,1.2191367111457692
1.2010960209673578,1.2753048320643077
1.211778846153846,1.2974336004552431
1.2514895729890765,1.3638717658181212
1.2707335518023697,1.3814182508506248
1.2945557267591168,1.4187035050604029
1.2186707255200406,1.38595100129193
1.2004100461301896,1.4131976754282884
1.213157213157213,1.436249067344078
1.192160855179435,1.4035615444107743
1.160267525390141,1.3472558624033355
1.1394148020654045,1.3442820394279833
1.1524859046642748,1.432451852325936
1.1602167182662535,1.4413450058985713
1.179386309992132,1.484558503992119
1.1775333857030637,1.4786043745626913
1.1741514360313317,1.476624811010229
1.1732324549960866,1.4738477731758923
1.170484122852681,1.461900842488636
1.1744580830504048,1.4600171599964011
1.2053068882337177,1.5256994942600226
1.1759937238493725,1.453888266925946
1.1868566904196358,1.4748056313664493
1.2014426930269837,1.4870205363566007
1.1717040125065137,1.4393407406960588
1.1338880484114977,1.3784296151719844
1.17109375,1.4572720384040847
1.1569333676357088,1.4234947081286413
1.179386309992132,1.4685508756813075
1.1941051513542218,1.4869425564509386
1.2075725026852846,1.4800046268830753
1.2230078868642915,1.4847024831189248
1.208221386351424,1.4488977233458589
1.1674454828660437,1.3269108848005433
1.1492461027344747,1.2722570664898658
1.129331993972878,1.2401963733404202
1.1713988017712946,1.3242198824774716
1.192521877486078,1.3608293755114258
1.1956926349375163,1.3557566249400135
1.2603699551569505,1.433923380484528
1.25404350250976,1.4155695728147273
1.2180390032502708,1.3499780993757726
1.2137651821862347,1.356760396772421
1.2180390032502708,1.3620356340616446
1.1683554169914263,1.260924658257845
1.1976031957390143,1.3220804520301799
1.219029547302792,1.3592156177467158
1.2512520868113524,1.4110837266156873
1.2997109826589597,1.482333603687863
1.3008388776395718,1.4803859662153567
1.291870152255099,1.4583743364312811
1.2543933054393306,1.3876243991038189
1.2689051918735892,1.409475697698611
1.1972843450479231,1.273617338212546
1.219029547302792,1.3267516289334556
1.2036937901498928,1.2951672680818216
1.1972843450479231,1.2784336092573414
1.291870152255099,1.445013515824217
1.2859593937660851,1.4228346355893233
1.320704845814978,1.4727102349936598
1.3222581593648923,1.4902390370749061
1.3459139114160947,1.6066968241161494
1.325647504737839,1.6087930857043373
1.3114754098360657,1.5683398259434538
1.3431307793923382,1.6735207406736945
1.348027842227378,1.6510494733490169
1.3382691674893057,1.699971298617796
1.325187357445422,1.6784765720462338
1.3303892705266602,1.6894480305476143
1.3085585585585584,1.704750899208011
1.2220552884615383,1.5752462177622788
1.2107770169693362,1.5746642166205245
1.1435956346927054,1.4906768586530927
1.1943611277744453,1.5743201910380231
1.2033847083711091,1.589984529890061
1.1943611277744453,1.3692939216854267
1.166373755125952,1.261936211247268
1.1639871382636655,1.2579277484921652
1.167741935483871,1.27047094982253
1.1135346756152125,1.1747400981428244
1.0456932773109242,1.0849785032981765
1.0478947368421052,1.0897344406024074
1.0803038524145414,1.1828506115453887
1.10091235830799,1.2161485439719608
1.1079577072899276,1.2302275778328529
1.0658458244111348,1.1587040388402357
1.0556733828207847,1.1487225072845526
1.0767982693347755,1.1648305538015042
1.034017138405609,1.093565233462031
1.0300051733057425,1.0551034904119574
1.0556733828207847,1.0688214096477195
1.0921557871640153,1.1317190424504613
1.0847180604739852,1.1090353029621611
1.0298348428343105,1.0649881385082889
1.05686167304538,1.1106051765624754
1.0372954118594044,1.078309113219097
1.1011107946454002,1.172338785452708
1.0359056806002145,1.056195946772618
1.0,0.9935969059879579
1.0534902380315592,1.0600014781169567
1.0045906656465189,0.9990933948388121
1.0212600466683952,1.0242219370252459
1.0368518031060805,1.0404888082577708
1.0741750749931824,1.1010530072855453
1.0845264317180616,1.108995043842644
1.0,0.9912604334101878
1.0284522933529556,1.0313052971644077
1.0,0.9967585496224152
1.0,1.025032807383107
1.0,1.0659879547190485
1.0,1.1108444710991114
1.138660399529965,1.2326223608636933
1.0,1.1023621039825755
1.0,1.1100586903264886
1.0,1.0879455257990478
1.0,1.0849221074725737
1.010515247108307,1.0920567074571252
1.0,1.0999842462741136
1.008349278135328,1.0992236418919457
1.0,1.0868498715591859
1.0,1.0836844464217745
1.0,1.0694809022621645
1.005052051439069,1.0768696935750572
1.016568597088882,1.0851934247125887
