Actual Values,Predicted Values
0.8323494010431592,0.8450465154850638
0.8206374321880652,0.834356171433907
0.8127833435943359,0.8265147551474461
0.8048996785278794,0.8191326720682511
0.8013464297538903,0.8159338461659011
0.8102890302421605,0.8250115689540252
0.8000661120599417,0.8144831480402003
0.7861628410567345,0.8000702631857814
0.8042755870624724,0.8189924018116483
0.7898830568398151,0.8031883947148981
0.7999338988652639,0.8146720379273633
0.7834484246870954,0.79828403200744
0.7817614125753661,0.7967700924308958
0.7771593706518249,0.7909817525569516
0.7792862892406762,0.7938949756482104
0.7862479696805631,0.8027494719501692
0.7785342840293787,0.7918659224671202
0.8226829820983458,0.8374363190106547
0.8511311686789357,0.8651857282916755
0.8438607705270498,0.8585502490300176
0.8686965364598911,0.884124017587548
0.8770382896485083,0.8920259864512043
0.8345017814044363,0.8495433302075182
0.7573007926574886,0.7712283992990041
0.8131019036954088,0.8273351797842105
0.8011253930600761,0.8135669464480841
0.7661707291336921,0.778413063454238
0.7527082361478257,0.7664917015891807
0.7179867497280729,0.7311874037579182
0.6994172325771805,0.7108614606584476
0.6542325539487319,0.6665800808962907
0.6444769893045755,0.6541217481471348
0.6081748890191808,0.6174832717251195
0.6151565213707799,0.6241927678904825
0.6208105335157319,0.633196089925181
0.6240116878652459,0.6354104377918994
0.6102706337199529,0.6219415988445194
0.6129753914988815,0.6221822640588843
0.6057395511804454,0.6152494489737174
0.6052598674613429,0.6172827338552888
0.605058122578226,0.6173608947858318
0.6089654883213822,0.6197809884787575
0.590853608918545,0.6044336076127779
0.599710922981623,0.6160084295048159
0.6013748550604605,0.6190254565173577
0.57197999133483,0.5870007050800502
0.5697136131816398,0.5822185620696781
0.5443232504966453,0.5548148183523747
0.5418454535278535,0.5485228613121239
0.5467414630473251,0.5538918325852016
0.5425539864006576,0.5529945024315683
0.5424931824124921,0.5507076143376326
0.5536197628759865,0.5660761680887497
0.561019895692486,0.5779303127448723
0.5450382825401592,0.5622086513688157
0.5413203116263466,0.5585126405370758
0.5461040914560771,0.5665768515333894
0.5413404905688511,0.5579767203824005
0.549326675745196,0.5678371664109111
0.5520413593856915,0.5722768213171907
0.556270589136597,0.5798053177589944
0.5538731454288874,0.5747304009659904
0.5548465976387881,0.5786517323638876
0.54709162145871,0.5691986206273842
0.5304065159428759,0.5497937228610245
0.527267446082347,0.5440601014383717
0.5310660084110441,0.5513480647723632
0.5503259057147188,0.5692678485055245
0.5544229374260299,0.5732555684309009
0.555398324855624,0.5742950887571358
0.5643118053936427,0.5850279513248456
0.5494721707215559,0.5666512659352629
0.5608465608465608,0.5804076334072947
0.5640268769176993,0.5855864562209226
0.5691553987850284,0.5915630916413073
0.5724083563263698,0.5918955485362509
0.5784965940325857,0.6029399256101545
0.5758356794480352,0.6035489262806267
0.5733575489576753,0.5968350826254594
0.4916711809317443,0.4985430819528788
0.5003617820349378,0.5127545260188533
0.4927388707926167,0.5071316469078753
0.4906578369429334,0.5072744506484168
0.4885614318395909,0.5026852714124265
0.4892033013306384,0.5080484238708198
0.4973798677946365,0.5237737370511776
0.5008622473615231,0.5302051963822394
0.4997591024846858,0.527259100160729
0.5026304859476672,0.5311975574937604
0.5043762156154488,0.5336051677160649
0.5009659169311439,0.5325395045798265
0.4969203394470298,0.5283543872820213
0.4907904964682821,0.5199905276733502
0.5022480459293076,0.5360429357933874
0.5133444094877868,0.550532934351444
0.5159708651625511,0.5549065002280331
0.5139075659990091,0.5506104870570403
0.5043762156154488,0.5375217365177428
0.501104209799862,0.5289034688810428
0.4934756014679896,0.5189137481647927
0.4991064063788837,0.5273651589126896
0.4948039115472418,0.5260973152454973
0.4945174691820473,0.5194534341417669
0.4869722678649274,0.5114175146902832
0.4887094060238937,0.511407429682566
0.4965804951443031,0.5207811804956392
0.5012771832930618,0.5250415335024109
0.4985409729135913,0.5236286389702034
0.4978231805560317,0.5197562486728055
0.4981305526017905,0.5195573129593359
0.501329098629475,0.5191491051997764
0.4939287779327234,0.5124198156024053
0.4793055647237441,0.4866672969239727
0.4728444907528003,0.4786192846438494
0.4714781987597805,0.47775851209668907
0.4676520787041509,0.4727991863886688
0.4772577888786644,0.48693608485928097
0.4779803831215852,0.4882888414919011
0.4851015499732763,0.5013978475200667
0.4955130173678644,0.5152073780993314
0.4883478494804453,0.5049569740827036
0.495800614544213,0.5152378911538331
0.4971925499863051,0.5172928330976347
0.4963598455070582,0.5161387056935188
0.4889068444264889,0.505740786656198
0.4773833004602235,0.49015218503701696
0.4697396086042374,0.47914398475791725
0.497158507360493,0.5179849828275535
0.4713404738721194,0.48011951193076524
0.4614846828524215,0.4594840768818323
0.467035440921078,0.46830213495194933
0.5137621170310621,0.5421538284498928
0.5491812577997958,0.5800501176321142
0.5476280262463232,0.5786175343355318
0.5436100920865464,0.5717798612315564
0.5405345045782775,0.5678972237218455
0.5381508245321475,0.5613161841041185
0.5448542377968709,0.5728837530693238
0.54709162145871,0.572246805883273
0.5482896624631881,0.5759284689352068
0.54978420534565,0.5776984640539535
0.5517267581018959,0.5797260665312433
0.5507433252427184,0.5776949174392292
0.5454682041843518,0.5709567304701322
0.5427364801734126,0.5671636831913011
0.5447111777944487,0.5649064143681245
0.5333872034085066,0.5506422550989599
0.5258736194097411,0.539839502427084
0.5186243348451841,0.5226176263351254
0.5422298558733478,0.5785278306609907
0.5382505559673832,0.5774711364520662
0.5342309531692602,0.5789797098231572
0.5322338281106835,0.5688132757793266
0.5280535253263519,0.5645077821551161
0.5339952197095055,0.5721377130135413
0.5378717730286307,0.5813301063160018
0.526789277034135,0.5599924192062524
0.5194963153752593,0.550408259485424
0.5200171882833202,0.5512811764115912
0.5221862639338367,0.5544775707670933
0.5252459490740741,0.5589940927591135
0.5256642293491639,0.561819714335276
0.5340344941712941,0.5742110711455907
0.5376328162600422,0.575683350893176
0.5328978753073282,0.5688096968403533
0.5335831863609641,0.5699334330598379
0.5206884187880961,0.5508767244746953
0.5261212955582929,0.5625055559384768
0.5175338560228083,0.5460284107094066
0.5334655793108516,0.5698663787932554
0.5282840408890829,0.5657191265758612
0.5175523005096404,0.5462559529135018
0.5133262636974196,0.543431125832961
0.4989520700910496,0.5179421934139002
0.4879048514984545,0.5008244385540107
0.4782164850001646,0.48551905317574046
0.484793857452846,0.4996539936742556
0.4838086353944563,0.49821852708833014
0.4814188629206034,0.4911698242988247
0.4795904887714663,0.4918684563881488
0.4736309970320603,0.48286949023782644
0.4890056234636495,0.504113725796231
0.4704700813166165,0.47802517689281304
0.4537274261076048,0.45305429463697044
0.4534582357533177,0.4417700506964706
0.4528643153397574,0.4267609532575469
0.4522719486748264,0.4462132897257115
0.4527937141431779,0.4554912868469241
0.4657771505548784,0.4672604534313576
0.4655680943831752,0.4636664046445268
0.4651207481903786,0.4766920605890541
0.4636653895274585,0.47622850279101614
0.4678630110506137,0.49253963533627876
0.4713098792678177,0.49951048429538236
0.4740174957566262,0.4981018770327187
0.4809246257782488,0.5696142580472259
0.4798757517678937,0.5639483019030445
0.4809086995396894,0.5882472693830709
0.4683458573870416,0.5546573505905813
0.4634582242931001,0.5448565001283341
0.4641544411416883,0.5453764136675818
0.4753207645980624,0.5841357029864467
0.4653890526855531,0.5605983700417645
0.4561359424568898,0.5438230601842142
