Actual Values,Predicted Values
0.960749330954505,0.9477064719310122
0.9340849956634868,0.9232397309681943
0.9,0.891808044837415
0.9761329305135952,0.9617898212560241
0.9784978800726832,0.9638905168072145
0.9811721834193744,0.9659449095175385
0.9941538461538464,0.9774043364339483
0.9868662186927308,0.9710126891861317
0.9904966278356836,0.9743140714612832
1.0,0.9834483121955325
1.0,0.9874435442857226
0.9876111817026684,0.9762020250157729
0.994561740243122,0.9824982265271052
1.0,0.99531830184122
1.0,1.0035463265434952
0.9783177570093458,0.9840374289299114
0.9393395549174444,0.9487568520566486
1.0,1.0053226291354735
0.9363103953147878,0.9478253868304813
1.0,1.0058665728053322
1.0,1.0128158904205642
0.9804753820033956,0.9946070129872027
0.9116022099447514,0.9321506228574566
0.8206039076376554,0.8482664862332656
0.8241170174812701,0.8500671999830415
0.8950019372336303,0.9117942842452764
0.7504873294346979,0.7769477626663257
0.7014880048587914,0.7301012011077461
0.6470588235294118,0.6770599817089646
0.6634118322802987,0.6932230606397303
0.5889852116267211,0.6185768151079041
0.558645707376058,0.5877482858941797
0.5428907168037603,0.5716064408111267
0.5501309835675161,0.5793507106607299
0.5539568345323741,0.5834021069236146
0.538210624417521,0.5668075169412135
0.5394675385333956,0.568153533901347
0.5171255876427132,0.545069596302854
0.4953892343984559,0.5226336835672052
0.4798504362276693,0.5062524369775556
0.4832635983263598,0.510135667625693
0.4808492922564529,0.5073904370558089
0.462,0.48704211538954534
0.4529411764705882,0.477118395686707
0.4512600117210393,0.4752629838665116
0.4952830188679245,0.5259874343857728
0.5157401205626256,0.5487238127471381
0.5117412494461675,0.5443160438138326
0.5100463678516229,0.5424426371690171
0.4883720930232558,0.5181982650162511
0.5101590106007067,0.5425583796200697
0.4947526236881559,0.5253523183302091
0.5010845986984815,0.5324138956352975
0.5617704280155642,0.5982685586480031
0.562317429406037,0.5988467410716399
0.5530284893464209,0.5889832294849284
0.5539568345323741,0.5899711762592843
0.5502620295378752,0.5860240042190674
0.5501309835675161,0.5858231704483685
0.5505243088655862,0.586242878431182
0.5528961225466731,0.5887453537392662
0.5528961225466731,0.5887453537392662
0.5397196261682243,0.5745571497891955
0.55,0.5855754646225768
0.5598642753271934,0.595985703044726
0.5939830290563127,0.6316497424879453
0.5901890648952479,0.6277266609560623
0.5808398290168468,0.6180152736926453
0.5987558320373251,0.6365707802150433
0.6231454005934718,0.6614523597177355
0.6208008599838752,0.6590577580032109
0.5987558320373251,0.6363303667852066
0.5812783090085556,0.6182017400361444
0.6077348066298343,0.6454930021971035
0.658307210031348,0.6963783749025728
0.6670516892867455,0.7050526103228508
0.6693711967545638,0.703919719432102
0.6848502816483842,0.718351170414113
0.6630309988518944,0.6969816321429256
0.6447111359196204,0.6788264582699683
0.645612073784237,0.6723719538219632
0.6272060819983709,0.6510639669797439
0.6337448559670782,0.6563170590699918
0.6337448559670782,0.6561997054061595
0.6216361679224973,0.6442629007064178
0.6078947368421053,0.6306190529019113
0.6021897810218978,0.6249187734157505
0.6025039123630673,0.625233680404682
0.5958215114779469,0.6185308047657907
0.5968992248062015,0.6196155353553803
0.5909439754412894,0.6135933960208002
0.5889852116267211,0.611616951584389
0.5942886544893234,0.6169720657243346
0.608214849921011,0.6309421423709857
0.6243243243243243,0.6469458977976864
0.625169147496617,0.6477807734234337
0.6438127090301003,0.6660992908660117
0.6575576430401366,0.679362456687078
0.6592465753424658,0.680718581637556
0.6605661995996569,0.6816744076555747
0.6450712091594526,0.6664101468620705
0.6989409984871406,0.719272121959386
0.6897581367572411,0.7100276710225194
0.6991525423728814,0.7185063644437855
0.6985182945267614,0.7173592367529054
0.6830277942046127,0.7025474691500234
0.6720977596741344,0.6919326440420617
0.6720977596741344,0.6919326440420617
0.6766256590509666,0.6962965131105379
0.660377358490566,0.6805885004991012
0.6782149148561362,0.6977174247933131
0.6547619047619048,0.6750354661812485
0.6402439024390244,0.6608657520917041
0.6804123711340206,0.6998063234129566
0.7040536421822614,0.7222956243883042
0.7051282051282051,0.7232704519398605
0.6838365896980462,0.702692597245089
0.7038391224862889,0.7216268835799391
0.6932773109243697,0.7111157944132653
0.7034104750304507,0.7202886302079845
0.6634118322802987,0.6818441118026504
0.6327033689400164,0.6517863818223228
0.658307210031348,0.6768576639226227
0.637065637065637,0.656078288903996
0.6429167826328973,0.6615966427450781
0.6492411467116357,0.6679196121974047
0.6420233463035019,0.6611064791477748
0.6295993458708096,0.647329849488077
0.6496062992125984,0.6670763179699661
0.6260162601626016,0.6427161069661576
0.6420233463035019,0.6595638048636071
0.6320109439124487,0.6501683476777422
0.6176470588235294,0.6358245951218864
0.6091772151898734,0.6273208425692993
0.6026611009653013,0.6205761820168854
0.5996884735202492,0.6166892496954701
0.6137088204038258,0.6309203288294218
0.6128946670204298,0.6300976339372193
0.6067769897557131,0.6239013688350884
0.6297709923664122,0.6470622927528997
0.6208008599838752,0.63806815586872
0.6229773462783171,0.6395791209128412
0.6090166095438966,0.6246714614955052
0.6099815157116452,0.6236361173503846
0.5892857142857143,0.6025186558570512
0.5846621108580106,0.5978009575693133
0.5521032504780115,0.5669532192535376
0.5956678700361011,0.6123694116590075
0.5793829947328819,0.5955742542616669
0.5710754017305315,0.5866094728575431
0.5714992577931717,0.5826602616053299
0.5921558574724429,0.6041420366053593
0.5804020100502513,0.5906791956873416
0.5871886120996441,0.5962442526067395
0.5837755875663382,0.5926668008060461
0.5804020100502513,0.5888509933030273
0.5995328315598235,0.6083487385489856
0.5987558320373251,0.6060359168893394
0.5833333333333334,0.5901201750706555
0.6206340677055346,0.6282730752830974
0.5871886120996441,0.5935473421175612
0.586741173482347,0.5930843996340618
0.6189710610932476,0.6260397348328102
0.6072555205047319,0.6141445810250499
0.5900383141762452,0.5964871902568273
0.57880230518667,0.5847790112791105
0.5764911405041178,0.5812435294484466
0.5798192771084337,0.5821405427306058
0.5727746094718572,0.574751156477967
0.5775,0.5797167346205108
0.5696670776818742,0.571096928830056
0.5631399317406144,0.5641477480682411
0.5602716468590832,0.5611028447361242
0.5534259702922856,0.5538347310000363
0.5481727574750831,0.5486604688679639
0.5531609195402298,0.5540111060658003
0.5404773046326626,0.5413122904854091
0.5393415830025683,0.5402231542431545
0.5397196261682243,0.5406328238484952
0.5462284227949871,0.5451904953387845
0.5524994020569242,0.5515533029848361
0.5764911405041178,0.5761077445780161
0.5775,0.5766866667542421
0.5793829947328819,0.587110162143526
0.5722070844686649,0.612362100463393
0.5709342560553633,0.6195832925403095
0.5700888450148075,0.6167714805607487
0.5739130434782609,0.6195492247801904
0.5532934131736527,0.6846528465019455
0.5486935866983373,0.7129281893779376
0.5364607524384579,0.6959151719510541
0.5166629389398345,0.6689110387781885
0.5171255876427132,0.6695690367877443
0.5193345323741007,0.6727070668264727
0.5071350164654226,0.6562926138634755
0.5260760646777499,0.6821231613916854
0.5210918114143921,0.6750633996846785
0.5246422893481717,0.6800953696533918
0.5186349348899866,0.6715724527055293
0.5261958997722096,0.6818114113494497
0.532258064516129,0.6901819752020846
0.5244040862656073,0.6791109382548153
0.5114013725924286,0.6606057925766051
0.513675783855904,0.6638554452100033
0.5002165439584235,0.6452573873643397
0.5171255876427132,0.6690839236442646
0.55,0.7116412091186866
