Actual Values,Predicted Values
1.1286740692357935,1.2525360999771196
1.1543086172344692,1.2813948762990273
1.1383399209486167,1.2679103772543918
1.1550802139037435,1.2900629918666726
1.1250000000000002,1.2608431900100294
1.1991672449687718,1.3384038856589382
1.207547169811321,1.3486011874862394
1.0950570342205324,1.2385867915340465
1.064695009242144,1.2093715141397645
1.1006369426751592,1.2460995657508145
1.182751540041068,1.3344489681970653
1.1731160896130346,1.3297129565227608
1.1747110808973489,1.3428424351905632
1.1843728581220014,1.352762488721432
1.1612903225806452,1.3276848015953595
1.1558528428093646,1.3194990359794234
1.1235370611183355,1.2833513566808372
1.1763104152484685,1.3539776485618815
1.1694444444444445,1.379877325906242
1.1627906976744184,1.388389128263108
1.1595221363316934,1.3796597384106137
1.1619718309859155,1.3547552412530226
1.125511596180082,1.313851016864394
1.1896178803172317,1.3508848819329935
1.2096774193548387,1.3746765526680664
1.1965192168237853,1.367217741456055
1.2186115214180206,1.3880008054155415
1.2008733624454149,1.3605869358083869
1.2672811059907836,1.387961926164654
1.2537993920972643,1.3522024233981313
1.3295729250604351,1.4098710648083483
1.3253012048192772,1.3901884597467045
1.3447432762836184,1.3974623670497217
1.3371150729335497,1.37784578884936
1.3295729250604351,1.3701099513091508
1.3147410358565736,1.3518446712283019
1.317891373801917,1.327607132801886
1.2951334379905808,1.279762393286163
1.2870514820592824,1.2522546879990393
1.3033175355450235,1.270501468291474
1.288056206088993,1.2456073323754795
1.2751159196290571,1.2318213973789178
1.2481089258698943,1.2123703178145186
1.301261829652997,1.2648713445330846
1.2585812356979404,1.2175032655994698
1.3221153846153846,1.2832317444022485
1.2600931677018634,1.2146330586509961
1.2455871066768995,1.1971750079532701
1.2166416791604198,1.16437883969095
1.264018691588785,1.2006939002126273
1.2729411764705882,1.2096153337613522
1.289118347895155,1.1914283514813757
1.264018691588785,1.1729760908190667
1.2659906396255851,1.1713047168836879
1.28300395256917,1.1932681172157658
1.3347039473684212,1.231320068850987
1.289118347895155,1.1754386754030879
1.2911694510739855,1.185287397780148
1.2552204176334107,1.1281660150471202
1.192505510653931,1.0698994241095625
1.1518708730741012,1.0693319301464768
1.1025089605734768,1.0521431125182383
1.0900070871722185,1.048171074280714
1.1401037805782062,1.0821584336852401
1.1821675634127595,1.1286714627390508
1.192248062015504,1.1379171736827751
1.211023622047244,1.1581646377763863
1.1839876828329483,1.1263498084346262
1.073992673992674,1.0701921004614814
1.0716374269005846,1.0658784635411438
1.085122131754256,1.0660621305238092
1.0692924872355944,1.0496911800394546
1.003422313483915,0.9980015234532947
1.0,0.9834074567905209
1.018342391304348,0.9983826871025585
1.08465991316932,1.045144082867163
1.06011315417256,1.0258267784796358
1.0526685393258426,1.0241095063857224
1.0526685393258426,1.0128009158529927
1.0445993031358884,1.010393496932413
1.0593639575971732,1.0183334967453774
1.08465991316932,1.050834216073679
1.1070901033973413,1.0842777556583312
1.11698956780924,1.0943687351317646
1.1245311327831955,1.0987872078416983
1.1054572271386431,1.0833346343548191
1.086231884057971,1.0624666841173123
1.1186567164179104,1.0841686938825474
1.172926447574335,1.1446959388937576
1.1629169899146623,1.1415052684194071
1.1915739268680443,1.1731142360961486
1.2147487844408429,1.1913771008769531
1.2703389830508476,1.2237489501683847
1.2167207792207793,1.1628171142563457
1.204983922829582,1.1532427382866934
1.204016064257028,1.168062287235625
1.1972843450479234,1.1560699376873083
1.1486590038314175,1.1028289450545923
1.1095484826054776,1.048241718184308
1.1022058823529413,1.0466268297059775
1.0885984023238926,1.0115817707726427
1.049719887955182,0.9663702536111612
1.0541490857946556,1.0132209598036954
1.0586158192090396,1.015973868368095
1.0489853044086774,0.9955844328001667
1.0288263555250516,0.9527504390638786
1.0,0.9403522504113079
1.0,0.9438984125897852
1.0085245901639346,0.9427935043035218
1.0226063829787235,0.9589996449345045
1.0,0.9388150232707386
1.011620400258231,0.9533211523854337
1.082930200414651,1.0721511482083979
1.083679114799447,1.066672463831397
1.0806896551724137,1.0912974412741892
1.0241830065359476,1.0777781721326716
1.0155541153596888,1.074803808776586
1.003201024327785,1.05489045589017
1.018855656697009,1.0648363585058434
1.0,1.046472501130025
1.116083916083916,1.1681613250095877
1.2646592709984152,1.3282374091943163
1.2965069049553208,1.3644967061235507
1.3157460840890354,1.3851587309592488
1.2717131474103585,1.3435049700098896
1.2596685082872927,1.326108814312835
1.2537313432835822,1.3299867709922157
1.2343387470997678,1.3101907691417498
1.1641137855579868,1.2239454937144085
1.1449067431850788,1.2117135702130275
1.17439293598234,1.2648303368406564
1.3854166666666663,1.4831578781355095
1.4469628286491387,1.531589860568638
1.6729559748427671,1.737804358488324
1.6853220696937696,1.7536865493058045
1.76940133037694,1.7984850258407692
1.775305895439377,1.8144896915402138
1.7674418604651163,1.832385819272997
1.744262295081967,1.8420084948353332
1.7733333333333332,1.8631428178013498
1.744262295081967,1.8439016293081751
1.74235807860262,1.8421685792634284
1.6607700312174818,1.7643026247186226
1.6538860103626942,1.7577337277194185
1.6352459016393444,1.741483979787838
1.696068012752391,1.7678892654844967
1.6978723404255318,1.7802792455323662
1.6747114375655825,1.7619424303664073
1.6170212765957446,1.664382464543466
1.6906779661016949,1.7219677251378822
1.6729559748427671,1.7051310117343728
1.618661257606491,1.6464868632786869
1.5465116279069766,1.601057623308456
1.5420289855072464,1.6026142714466247
1.5570731707317074,1.6095882727845752
1.53757225433526,1.5982666235694152
1.5405405405405406,1.6264064671387535
1.4642201834862385,1.566495845724786
1.53609239653513,1.6141738459365054
1.5113636363636365,1.4967982467120466
1.4365436543654366,1.3961050683465044
1.4186666666666663,1.3884971430600699
1.4326750448833032,1.4034612244178577
1.575518262586377,1.5553011654469195
1.596,1.5516246136433351
1.543520309477756,1.489980962463811
1.57396449704142,1.5318629356219111
1.5880597014925373,1.5474909832888983
1.7106109324758842,1.6669170148725472
1.744262295081967,1.7100965881120347
1.74235807860262,1.6914953306833937
1.78125,1.7142864197385692
1.834482758620689,1.7296428828061678
1.824,1.7319045751254645
1.9752475247524752,1.8213243829343027
2.1451612903225805,1.9458761019696982
1.8717277486911,1.9075580185255225
1.5895096921322691,1.6923468857743795
1.655581947743468,1.75959049175542
1.530186608122942,1.6437992212595969
1.4505723204994798,1.5669467407278308
1.4829787234042553,1.5984985336186908
1.3015873015873016,1.4336565367723477
1.328884652049571,1.4574604759699368
1.1568464730290458,1.3086893940203672
1.1231404958677689,1.3085439674301398
1.0,1.1817108172361235
1.0,1.1614954223689824
1.0007142857142857,1.169013348351096
1.0,1.1155045196558113
1.0566037735849054,1.169816604254374
1.054308472121651,1.1133663332626373
1.0,1.0188975200865864
1.0,0.9980548974058974
1.0,0.9864965100778397
1.0,0.9548837482365621
1.0,0.9294660844288332
1.0,0.9230794280759167
1.0129071911493548,0.9153695472488004
1.0,0.9008553516637524
1.0,0.8985817034032229
1.0,0.8907713873134018
1.0,0.8834505810996067
1.007214206437292,0.9155504769113809
1.0185185185185186,0.8946976370075528
1.0265837104072395,0.905343866937124
1.048526863084922,0.9191140724326248
1.0848774656306035,0.9647804174909441
1.0,0.9136864013506072
1.0071868583162216,0.9295151783301447
1.079801871216291,0.9750952541513668
1.063991323210412,0.9647467702050361
1.101010101010101,0.9138735215777412
1.1230681167716086,0.932709766508414
1.1568396226415094,0.991401029612228
1.1413612565445026,0.9888835390192275
1.111614730878187,0.9896286031779354
1.1034870641169852,0.9894138597205404
1.0906058921623123,0.9832359601149181
1.066884176182708,0.9783373041987368
1.111614730878187,1.0136300080796188
1.163011262596325,1.0457456481282659
1.252074026802808,1.1254524292281773
1.2293233082706767,1.1124772055035625
1.241772151898734,1.1174044691437692
1.177671068427371,1.0713754267348934
1.1819277108433734,1.0753331292714803
1.3176628609805237,1.476292917115933
1.324780553679946,1.4893820864961553
1.3319755600814662,1.4852553672800648
1.339249146757679,1.5022579319893508
1.3256756756756756,1.5006102192858024
1.3238866396761133,1.5081431446321893
1.3062583222370174,1.4894276087927902
1.2748538011695905,1.4730911979595578
1.3036544850498335,1.4664226960210407
1.318548387096774,1.468185107212219
1.3493810178817056,1.4885210580313195
1.371069182389937,1.516173008792389
1.364394993045897,1.5113008584863976
1.3484536082474226,1.5166115677938476
1.3141326188881446,1.4769639075679757
1.265806451612903,1.4391346608966615
1.250478011472275,1.4369478951661527
1.2465057179161372,1.4451091551564135
1.215613382899628,1.4035034644017572
1.191980558930741,1.3966306497643577
1.254475703324808,1.393937272914905
1.27319922128488,1.3945502083984422
1.295904887714663,1.4275719244894276
1.2798434442270057,1.4125949450605224
1.250478011472275,1.3667799095819035
1.2584990378447722,1.3759409108163243
1.2386363636363635,1.3636652385457153
1.215613382899628,1.3661530718094796
1.185498489425982,1.3472536371275587
1.1487119437939108,1.3711702658617275
1.1713432835820894,1.383330992698132
1.179795550210463,1.3950860544083346
1.160260201064459,1.3723844163782548
