Actual Values,Predicted Values
0.9398704902867716,0.9358371198387646
0.9390018484288354,0.9352800049516223
0.9128481581311768,0.8346834647908337
0.9892891918208372,0.8940431515190745
0.9960784313725488,0.8965737137370586
1.0,0.9012619119545895
0.9510086455331412,0.8605976867063472
0.9574468085106382,0.8640350598406534
0.8967391304347826,0.8230076456865016
0.8975521305530372,0.8212684020996087
0.8967391304347826,0.8176607244044676
0.9016393442622952,0.8202089691869613
0.8886894075403949,0.8170666079921769
0.8975521305530372,0.8240818634215737
0.0033401778864029,0.20645222881928188
0.8792184724689166,0.8669941059089283
0.9049360146252284,0.8888578284468762
0.8983666061705989,0.887482872705808
0.9,0.8860653142767773
0.8768821966341895,0.8640735427604443
0.8676599474145487,0.8558909709913566
0.8608695652173913,0.8510377736832253
0.8556611927398444,0.8461830427909981
0.8439897698209718,0.8360143001404601
0.853448275862069,0.8485370403153676
0.8737864077669903,0.8687466688365931
0.8519793459552496,0.8466041089409568
0.8368554522400676,0.832364611086607
0.7983870967741935,0.7999625121770183
0.7932692307692308,0.7941293798774145
0.8161582852431987,0.8140788654467097
0.8108108108108109,0.8060299039415728
0.7983870967741935,0.7922475705384954
0.7764705882352941,0.7717986203289084
0.7857142857142857,0.7793709982101555
0.7850911974623315,0.7832419735665448
0.7850911974623315,0.7804246230788348
0.7680372381691233,0.7621064227037384
0.7752545027407988,0.7727729937866633
0.7850911974623315,0.7880998967414761
0.8108108108108109,0.8124184042593179
0.8298407376362112,0.8286149736302301
0.8454312553373186,0.8406756185271178
0.8094848732624693,0.8037687793016737
0.8016194331983806,0.7964781644744914
0.8578856152512998,0.8504365944751602
0.8823529411764706,0.872784372537905
0.8776595744680852,0.8729494374932463
0.902461257976299,0.8914384906480567
0.8983666061705989,0.881867637614548
0.8776595744680852,0.8663703062833779
0.8661417322834646,0.8539509320531279
0.0034902118946421,0.2206959318113581
0.9235074626865672,0.9032069002639747
0.0034524100961025,0.19963102894874768
0.9016393442622952,0.8774620762365591
0.9041095890410958,0.8813306703042112
0.928705440900563,0.9015275517680956
0.8745583038869258,0.8613484146089169
0.8714788732394366,0.8011105595914654
0.902461257976299,0.8274014470643792
0.9090909090909092,0.836782425591347
0.9217877094972068,0.8542681734974698
0.9074243813015582,0.8446479347744305
0.91581868640148,0.8600963381003542
0.8623693379790941,0.8189023602473764
0.8823529411764706,0.8437424461090033
0.8483290488431876,0.8084479291863862
0.8396946564885496,0.8034425563624878
0.8691834942932396,0.8268481011209046
0.9,0.8496579342240139
0.933081998114986,0.8761036110269103
0.9252336448598132,0.8670448690988339
0.9482758620689654,0.8850965139930358
0.9243697478991596,0.8649596518224201
0.8983666061705989,0.8348381375008862
0.8807829181494662,0.8240350983258544
0.917516218721038,0.8599305299893747
0.9008189262966332,0.8422770974777659
0.9,0.8403782456488206
0.0037132277926473,0.2231817674982124
0.9065934065934066,0.8382379281187637
0.9107635694572216,0.8415735900639343
0.895117540687161,0.8302378002634554
0.8886894075403949,0.8204638745076627
0.9074243813015582,0.8404367828654926
0.895117540687161,0.8291641509908247
0.8870967741935485,0.8244207525019631
0.8918918918918919,0.829439282884493
0.8256880733944953,0.7688348935575673
0.8831400535236397,0.8165552617704854
0.9649122807017544,0.8784726544431514
0.9252336448598132,0.8494725474881277
0.9419600380589916,0.8743095731750208
0.9611650485436892,0.8921490870065256
1.0,0.8875193689467904
1.0,0.8843265373485918
1.0,0.8972159967998559
0.9891304347826086,0.8874386729951882
0.945945945945946,0.8519541705608915
0.914572864321608,0.8270319180535439
0.8576814326107446,0.780994321473933
0.896551724137931,0.8129674371952379
0.8425925925925926,0.7649605745727837
0.7751277683134582,0.698949962217754
0.7982456140350878,0.7266707267770519
0.7647058823529411,0.6934176615169547
0.7711864406779662,0.6967085657989812
0.7338709677419355,0.6641096799209191
0.0037951677088781,0.2818466337695392
0.7602339181286549,0.6888758689585385
0.7114933541829555,0.6442414446080481
0.0038112309857267,0.2823548095406324
0.6888720666161999,0.6223869084419573
0.6775874906924795,0.610796591887289
0.6691176470588235,0.6024081604264333
0.6801195814648728,0.6098155239508273
0.6691176470588235,0.5977936149249103
0.0038249919086709,0.24887066180178724
0.6594202898550725,0.6911612718606985
0.65,0.6835350873125066
0.65,0.6825962780561311
0.6661786237188873,0.704861734444711
0.0040038577829715,0.29188348964311484
0.0043220999896459,0.29528523776680016
0.0042408900090223,0.288473069855956
0.0042464707628154,0.30633254499959894
0.0040967111962666,0.2811030471552657
0.7459016393442623,0.7971142304551003
0.0042655196949825,0.2755778966549045
0.0045049058920208,0.31710553584831425
0.7,0.7496305702218019
0.7,0.7442913591579333
0.7054263565891473,0.7449043560497162
0.7087227414330218,0.7457519011134165
0.7187993680884677,0.7667358089990246
0.7005388760585065,0.7419778926777515
0.7109375,0.7498488450477379
0.6883509833585477,0.7260760529054577
0.665204678362573,0.6921134361602757
0.7032457496136012,0.7319942777161615
0.6486101211689237,0.6678200765493619
0.65,0.6671306962617575
0.65,0.6736438066297082
0.6486101211689237,0.6693704778366176
0.002996604945386,0.3604884390136728
0.5924479166666667,0.6217417852005684
0.5947712418300654,0.6323137496509772
0.5641661500309981,0.6164949264950644
0.6006600660066007,0.6582495724597086
0.5481927710843374,0.6001577371730659
0.0028801788622723,0.3369131682543355
0.5416666666666666,0.6076194884625141
0.5349794238683128,0.6087254185529047
0.0028676663372526,0.3561297918279023
0.5030403537866224,0.566950255548164
0.0028810323593755,0.35688987405455863
0.5016538037486218,0.5720308174876683
0.5548780487804879,0.6490334584943588
0.533724340175953,0.6220400094781962
0.0028630937773331,0.35270220885042847
0.5303030303030303,0.615613499095117
0.4989035087719298,0.5698807701612365
0.5,0.5008083214165857
0.5055555555555555,0.5036916511438121
0.5229885057471264,0.5283420308326912
0.5416666666666666,0.5501503771022479
0.5290697674418605,0.536524218621471
0.5293775450843513,0.5345284308394539
0.5287623474723998,0.5418177630301427
0.5173393973848778,0.5247150049280144
0.5063995548135782,0.5076435887036129
0.4945652173913043,0.49655672323963573
0.455,0.4636608188113093
0.4908306364617044,0.5124079692797149
0.4739583333333333,0.4898010251897516
0.0029418477519433,0.3646828921101587
0.002883851761146,0.36250867059823133
0.0028727123265876,0.3569478239471383
0.4654731457800511,0.47993048267953853
0.4419621175327829,0.4535340877665996
0.4428223844282238,0.4560753318037682
0.0029201221445377,0.37974093260009534
0.4595959595959596,0.4772802488045932
0.4671457905544147,0.4941614664189038
0.4642857142857143,0.4900603762346389
0.4786954234613361,0.511353451755137
0.0029313327255918,0.38099784142042425
0.0029600484537162,0.3830416780683567
0.0029764299456327,0.38211835912469183
0.455,0.494060849370842
0.4647599591419816,0.5121973374338203
0.0029314630384388,0.38035531783204424
0.0029436158471338,0.381774889583619
0.4504950495049505,0.49485977200754305
0.4858585858585859,0.526245909647408
0.5168024439918534,0.537352611725718
0.0032931386563864,0.37804821676323286
0.5413533834586466,0.5446641726177108
0.6,0.573877074364427
0.0038469964738039,0.38206073002287105
0.0039156496445492,0.38562929985598593
0.6093906093906094,0.5452471788436124
0.61,0.5405108316428261
0.61,0.5491186004729076
0.6000983767830792,0.5366940976375784
0.6039603960396039,0.5409396509612069
0.0039584865083747,0.38038893939155655
0.61,0.5476746104119464
0.6066633515663848,0.5401607919864503
0.5859750240153698,0.5234979201100768
0.0040754941870758,0.38539377291317095
0.6146095717884131,0.5516569606820179
0.5754716981132075,0.5170671337697272
0.6364110589462703,0.5755731282824628
0.0041407108582336,0.3874518880234053
0.0041548916356582,0.3885173370149461
0.6192893401015228,0.5881828341366286
0.6012814194184327,0.5665014661619417
0.0041907232501325,0.3940833193893605
0.5725011731581418,0.5376499188109785
0.6024691358024692,0.5708545196140417
0.004182080948633,0.38607259776259606
0.5806758686339838,0.5458363644638821
0.0041188330603199,0.3878182939777806
0.0042483820241761,0.3899212656267625
0.5874709976798144,0.5331877367246486
0.5968882602545968,0.5402223606210991
0.6048733874820831,0.5525700739330365
0.5435809360240447,0.49315309484349495
0.5751930940481599,0.5288877114286659
0.5858398889403054,0.5432088192781629
0.0045590117772096,0.3924736810358827
0.5706642888987963,0.5195419085062453
0.0045082552634054,0.3898149049172998
0.5761353517364204,0.5277602834179574
0.5733274257864422,0.522345590662854
0.0045498208903584,0.38770784124840946
0.6490496059341678,0.5529863036519765
0.0049919166606644,0.3892933944775696
0.0049990109099842,0.39879217392060234
0.0050265695221498,0.404869912662906
0.7539561000510464,0.6256593567716658
0.7373939091362954,0.6184418637778891
0.7493658041603247,0.6274848938010587
0.8454241071428572,0.6846646552015782
0.0059329232381026,0.38983266430192987
0.0058353395278071,0.39832444347541324
0.8864864864864865,0.6940830383815275
0.920314253647587,0.7334582701592552
0.9647058823529412,0.759913314581681
0.8860075634792005,0.7094688999793325
