Actual Values,Predicted Values
1.1514525393611306,1.1898040590302532
1.156614503341497,1.1885901065759588
1.1427165354330708,1.173405378147928
1.153932165486396,1.184671385673036
1.1619683069224354,1.177100693077981
1.1752499050993297,1.1807211925419523
1.1473749227918468,1.1061245586588988
1.0539813774281586,1.0909338461863887
1.06444813748936,1.0793979700917746
1.0994766589909986,1.114054963076614
1.1386142906694414,1.1604989497248224
1.1313057338560288,1.153314269909825
1.118012686789561,1.132873586274575
1.1327208419599724,1.1443507289678654
1.1355617054397649,1.1466708640290637
1.1282639760966526,1.1412448545346139
1.123510292524377,1.1266307469426862
1.078474656970956,1.093123752749221
1.063649946638207,1.0545751740200338
1.046275300243554,1.0479296038424768
1.093766461808604,1.1047924959829838
1.1602868585265902,1.1783313342326116
1.1600167605568228,1.1719388796731507
1.1630490594221163,1.174932451902531
1.1103386809269162,1.120105860077568
1.192438382388131,1.1657214227019055
1.1547481114149327,1.1092032022846996
1.2558411809620769,1.2253493307097587
1.230888509846488,1.2488549653344565
1.2567417805688954,1.2600693868372677
1.2702154896522295,1.2464855856691655
1.3330721003134796,1.3026599130229417
1.3523766255891874,1.3131357605880836
1.356845763774144,1.2802672588748543
1.359479362904607,1.2722087959353006
1.2504179204279506,1.2378328143671404
1.2660084626234132,1.257403684083715
1.2347309343017496,1.2191600637218092
1.2058033315421817,1.1847392025926777
1.2642965800890191,1.242562899406718
1.2240890246563385,1.2051842801378134
1.2236885156505617,1.2073692391786017
1.2450066577896135,1.2250898687990046
1.2191773081704147,1.2454024393578584
1.2036035030958887,1.2044874050070358
1.1575108538350216,1.236629101378881
1.16547181908259,1.23543249679417
1.16547181908259,1.2364536392603986
1.125283545629035,1.2360611928438026
1.0832611082221066,1.191627323683233
1.0709471038501086,1.1654517764751318
1.0670259732813483,1.1168027294031861
1.069601701247198,1.121222259455355
1.0787780418526465,1.13117939666689
1.08266914887428,1.1093279446791784
1.0890046228568084,1.103173663262347
1.0798421724498084,1.086085427947506
1.0757318003167713,1.1030140911748756
1.0664107932077227,1.0827352169589801
1.0358111161319474,1.0430778697566137
1.0255005032994071,1.0366605144473948
1.0026702269692924,1.032645186848327
1.0,1.0307630876227263
1.0,1.013569533012789
1.0091263950739455,1.0263852295234628
1.0036087265569469,1.0201495936527705
1.0117407121596296,1.0454388087544397
1.022790594004235,1.0489132976665605
1.020402490549255,1.0457972600314434
1.017066548456807,1.0304878253392773
1.0179690532970995,1.0329143265959018
1.0,1.000715561102167
1.0064151911726968,1.003964239655125
1.0379505637008417,1.0479589842765518
1.0315623356128354,1.0413443137691396
1.0,0.9968215552947353
1.0147263271716185,1.0114579802641996
1.0264597114433045,1.0267789722232215
1.0232618516018486,1.024602233562428
1.0145173745173746,1.0086549416887798
1.004792739509509,0.997304445290319
1.0166632274040446,1.0143673442866132
1.024645141163625,1.0268439848830893
1.05537406951213,1.0584709845073332
1.0604853898724642,1.0623961623369633
1.039727761949984,1.0371542261449398
1.058605500644607,1.0620024339113492
1.0852469849661324,1.0967176359180155
1.0904111104963206,1.0929865505560743
1.1049621530698066,1.1055676901574158
1.1166071732109468,1.104987356426074
1.1067617656969562,1.0965286999199741
1.089085382702404,1.0744631757560983
1.0880631625441697,1.0639986402189392
1.117303549155233,1.0854066437675813
1.100949720670391,1.0615900693351241
1.1363741206319915,1.104881387891378
1.1178739576833625,1.0838673259077205
1.0967399205949784,1.0633957288166433
1.0976606223416163,1.0671895944961407
1.0750972975935975,1.042767910118573
1.0471436198611852,1.027536339051319
1.0590172786177106,1.0426435590010505
1.0652305325053582,1.0653856813857066
1.0705220972948903,1.0827195153146552
1.0389738529847066,1.055028254735866
1.0495597762888311,1.065157881013358
1.0470087830746286,1.064816874518137
1.0308767681215256,1.0601347278901492
1.0245610196378754,1.0512208214977996
1.0211536364627631,1.0408284928962317
1.0079646970186202,1.0212591253730687
1.0,1.0024109081891284
1.0,0.973785529862607
1.0,0.9753383795038415
1.031209021767637,1.0172770933074347
1.0417549809241204,1.031676391774609
1.0685944124361344,1.0670921528548933
1.0759632224168123,1.0760287319929072
1.1076056338028168,1.112040913348525
1.1344489324870168,1.145417964526346
1.1496403719080757,1.1567942297314606
1.1802137111297877,1.1868290196163431
1.2098461538461538,1.2168584234918858
1.2473827802804391,1.232940413072746
1.2531871494135645,1.236678910840578
1.2380352644836272,1.1946878065269064
1.2196029776674937,1.1661469318612272
1.2160574008783325,1.1575583782684178
1.2129812438302074,1.143139604706503
1.1836243226971703,1.1174896431197074
1.1528763267460271,1.1027116959205037
1.120866590649943,1.0818536047811533
1.1166220602471386,1.0818138189424813
1.175035953978907,1.1375436190039956
1.174613633640829,1.143810593165274
1.1688500727802038,1.167358938512846
1.1634932259245698,1.172834026496492
1.2289480764057037,1.2879598688419727
1.235345818403083,1.296216207681434
1.2395359880605117,1.2809124189358596
1.2222834320341551,1.2790899808476393
1.2025611175785798,1.272950225545792
1.1695637695637695,1.234213059702408
1.1327485002902664,1.1885834088032923
1.1168277791910457,1.1441950346476442
1.0970825263947022,1.1279113390698723
1.0677976407637115,1.0920236991088448
1.0501734242315512,1.0743145056593104
1.025699433444308,1.034083384611408
1.0285831429742869,1.0290084197527791
1.0116366150123854,1.0085697877919868
1.035253198137122,1.0324015794393901
1.0215823152995926,1.0091822417542953
1.0090788944434868,0.994726899410014
1.0,0.9937773199848512
1.0,0.9937257794877496
1.0,0.996136543420882
1.0252516635386453,1.029218547383323
1.033243537570929,1.0372549147137249
1.0187047920433998,1.0190376125994318
1.0089550568086416,1.0019471374890434
1.0,0.9893140674071164
1.0,0.9833800379505551
1.0111594688092846,1.00020896127187
1.0,0.9883805956392948
1.0,0.9897314908015062
1.0230394328754986,1.025369979837535
1.0047321185749252,0.9938730623484064
1.0175168007050788,1.0119608790876176
1.0,0.9858470719121895
1.0,0.9828178476962905
1.0,0.9926777032924252
1.00273678561846,0.9908437849998672
1.0116946399566864,0.9961190438183574
1.001769152415161,0.9853171460248429
1.0585769317924314,1.0668578160011073
1.095182276403704,1.1164348032485907
1.08582718345052,1.1064876339160428
1.1177842914398517,1.1304981613172225
1.128517936948907,1.1506223103446738
1.0737846224571888,1.0913442180874373
1.0,0.9629148378496173
1.0736842105263158,1.0557328677635147
1.0578694764715617,1.0443742716086453
1.0117125672681226,0.9937905544344445
1.0,0.9819343745882028
1.0,0.9953037421431326
1.0,1.004357690405946
1.0,1.0185970803598052
1.0,1.0187930388974682
1.0,1.0148164918868927
1.0114796458677513,1.0280631428580045
1.02077633378933,1.0407491198631948
1.026039876246133,1.0437219100076613
1.0034459573037486,1.013217235657888
1.0078932928116164,1.0148295940817382
1.0,1.0040426296619258
1.0,1.0022230082449952
1.0,1.00138443591784
1.006457835367132,1.0104240072296105
1.0,1.0197969224691303
1.014990708238695,1.0275931128221139
1.0178068577107835,1.02950181047889
1.0,1.0139541224068773
1.0,1.0136729474390311
1.0,1.0121678491279686
1.0,1.0127348853888392
1.0090358043748353,1.0218129884639655
1.0013076290816707,1.004993118880059
1.0011954126041316,1.004396505182589
1.0217300141054475,1.0277653516094414
1.0353872899362564,1.0417443383348028
1.0058925086323374,1.0045623000402903
1.0,0.9975157759301074
1.0088372442839952,1.0057941066908058
1.0000372772683217,0.9951520684312163
1.0147904372824936,1.0149004456587098
1.019805367596746,1.020212962431702
1.0276181720677238,1.0290329325982606
1.02318929020939,1.0280591655082476
1.024987582623314,1.0292721184170341
1.010661543098252,1.0058658763338517
1.0,0.9922279483962029
1.0,0.9991071564496599
1.00720424209179,1.0102641635570118
1.0437319993936636,1.0511798535986843
1.0515023097774212,1.0612107246245919
1.053352201017325,1.062541046145754
1.0702572472215746,1.082950482083314
1.042112830602747,1.0501647590740784
1.0636851658749469,1.0763684008526586
1.0697168602167242,1.056007235487275
1.0794434646286497,1.0680931665001232
1.0856129286558929,1.0557420660605796
1.097159702027646,1.068191332530268
1.0921130893374045,1.0655187945542988
1.0874131396083384,1.063005846891988
1.0,0.9971033435421015
1.0176756365641042,1.0178990734835838
1.002171552660152,0.9990817688276952
1.0,0.9945751311213691
1.0,0.9944869396536122
1.001313794845882,0.9961933313806606
1.018049799636949,1.015830218822755
1.0251776229564735,1.0162575023611813
1.022919677885608,1.01430860036417
1.0287968987955145,1.0199608363014319
1.0323701028063352,1.022802717939809
1.025389816475783,1.0169809719212206
1.0171092252942786,1.0102813098260475
1.0045625063368144,0.9881966970504672
1.0280141108113716,1.0163856143546246
1.050726430768143,1.040364367222053
1.056102327233967,1.049398382078786
1.0518791138792554,1.0454883257387229
1.0323701028063352,1.0218553257567358
1.025672877846791,1.0055549198162164
1.0100584477368493,0.993188163507877
1.0215837228485016,1.0056696627840762
1.0127772666871102,0.9974362098370646
1.0121909691479944,0.9987015908194239
1.0,0.9985361205766061
1.0035672219417802,0.9965528629884717
1.019730543017371,1.0144123471436175
1.029375215740421,1.0273218591179947
1.0237563939716434,1.0204580250394686
1.022282403757156,1.0220453785852017
1.0229135937982368,1.0208623382821729
1.0294818241447163,1.028163854420335
1.014285228393592,1.0126729863478263
1.0014192355931084,0.9960861216528294
1.0,0.9969944029242526
1.0,0.9935633603251097
1.0,0.9955147210077828
1.0205402918364663,1.0224375534416714
1.0220854453294714,1.024185273091398
1.0373129342597542,1.0410431624584893
1.0595762104616646,1.0668482614553192
1.044254632276289,1.051568337960819
1.0601911915329465,1.0503683764889393
1.0631676253081348,1.054977194130103
1.0613870184913017,1.047876596897563
1.0454499545500455,1.0326447159361032
1.0208086785009862,1.0144295645108237
1.004463852498787,1.004690553348302
1.0630948305374872,1.0723221953420552
1.0078870496592016,0.9927543522141773
1.0,0.9954294740926295
1.0120280439956262,1.0182669563692321
1.1132809736078682,1.126787614857152
1.1900313882691071,1.203368611564974
1.1866656610604118,1.2016915193197453
