Actual Values,Predicted Values
1.5811137295284867,1.5959076254219973
1.6212624247408445,1.6297298753925595
1.692973993066231,1.671323710345584
1.6893739023719343,1.6321338762805702
1.7006730994525745,1.638959398477156
1.6921128760503978,1.6117230712925368
1.7203326833367447,1.5796144736573017
1.7233962182697289,1.57809608510312
1.7250532047057805,1.5742515716451944
1.7305870750289905,1.5550578490470648
1.7325962414825746,1.5550647802239914
1.6219015628543965,1.541566800859984
1.597504281869342,1.4996556341585467
1.6046226864895323,1.5192110187466077
1.5723022690351558,1.4901983290782703
1.6141377806845434,1.5343402035447373
1.5747882931377009,1.574185222706528
1.5624415006662042,1.507730137266892
1.590088979536948,1.5478154189370001
1.5671505238376826,1.5347336186708562
1.5435002276336096,1.508979327474037
1.521269959397196,1.4783718896456488
1.519490599038041,1.4788361345458145
1.53938071718089,1.505044573024503
1.55992099563456,1.518845474664637
1.574248567351469,1.539401292977519
1.572663400726351,1.5468299656265825
1.5672198795859922,1.5526461341781264
1.551390082478599,1.557008847217267
1.536725849603113,1.53621899230748
1.5397046932287686,1.5364566753726043
1.4969738089084172,1.5109227894027655
1.4949774144977417,1.501180001323519
1.4853921778157726,1.492672995890409
1.4979901501190822,1.5030541525146826
1.50442659855405,1.5120947781610812
1.5019719709985195,1.4705765521547223
1.4721930967284127,1.4844147140794193
1.4785822935613917,1.4814350517092154
1.5449069185884967,1.5613626989185314
1.5790053616866593,1.6302686309820777
1.5583994797973002,1.6057045909124272
1.6126199287678222,1.6643098352238799
1.6252338415489664,1.6793460473181272
1.6063953958696882,1.6737047465161996
1.5582422509948992,1.654032415856188
1.6515338735356315,1.7445712967634193
1.5391080009743785,1.6234000740408547
1.520437964188443,1.6050003004487134
1.504801186493889,1.5836990360130696
1.4828568380627267,1.5560854846055805
1.5279084593739007,1.6096920334892009
1.496893205974521,1.5877185458305494
1.4887329977508834,1.604199094982407
1.509409171363108,1.6223326572403858
1.5095239129490463,1.6166077701319805
1.5205211227548183,1.6943573256903748
1.5004155737616445,1.624940526830801
1.4325923177606694,1.5683581596247937
1.4004775626171238,1.5352983379556366
1.4244591783404896,1.5635459379872068
1.4624505513003956,1.6141998813967384
1.5107051254184234,1.6728714043239765
1.542301419108591,1.7054904211025999
1.5243897089465486,1.6823022934581051
1.5578231292517006,1.7252130637824088
1.508671963184857,1.7011496559065047
1.5066769277461034,1.7013726900289423
1.604226294894285,1.802805954209846
1.6484980016840405,1.8540079326357608
1.652181664745106,1.8561363600767478
1.719610559912908,1.881775628575332
1.7591085688252193,1.948078188621504
1.768036123123887,1.9511666904756892
1.7802410317490809,1.9325616769348744
1.783461637156787,1.9488013106981557
1.7485313911216775,1.9706234022689293
1.812909199989566,2.0172340282349603
1.73881987966125,1.9373136351354003
1.7506454578657695,1.9719528047996966
1.8715145476821995,2.063275158028006
1.9001421658419224,2.0665184659826035
1.9830092585987988,2.1431187858443486
1.650572938312652,1.8745300800739113
1.795486837686326,1.9583213275225286
1.8761118084517685,1.9921829061312117
1.7440340267496424,1.8338469647870703
1.7495877858752156,1.8546227817060559
1.5679623697152911,1.6824387841098916
1.5190588595283367,1.6872249958262235
1.3967623947426595,1.5474328861617144
1.400110797743755,1.6881990989830837
1.3717175704346969,1.5034373517734911
1.3700411003459525,1.5035656913871973
1.379326426927046,1.512960077167576
1.2971901042395737,1.3997213807774394
1.3461065434860502,1.4638372252582226
1.3579816334505663,1.451137936607227
1.398476799871222,1.482102969394278
1.4209062937634802,1.4807395247781427
1.417139886019554,1.4834084352199766
1.3920763522377897,1.447813326678608
1.3359763950560328,1.346832485450844
1.3986738041093958,1.411095729460898
1.390878435845866,1.404602725994217
1.4006610171199405,1.4205653862789123
1.3957105419055555,1.4254260188221235
1.3828942655895575,1.4016080656031311
1.410854208111729,1.4174666458389533
1.4058884213933165,1.3953073947354921
1.407810648490434,1.398492923771344
1.3966501215762714,1.3992330564650002
1.4370502853362006,1.4634005300366224
1.438031491175436,1.4778519644556394
1.4090664882563433,1.4623450550587243
1.415120079000682,1.5039475873365808
1.4195712783014531,1.5068509920829034
1.4117712776762137,1.5020612315212143
1.5110335681363596,1.5851729111746298
1.5855433505572094,1.6525752423433644
1.606915367097095,1.6778479608696124
1.5943819322574355,1.6780076900752803
1.6049301466343378,1.6646607086418068
1.612301946319623,1.686363603033382
1.642517842794347,1.6674009981908693
1.652338781575037,1.6713781374979961
1.641257246761834,1.6767250920201655
1.630361604053531,1.6748483192377197
1.6532624467756132,1.6734031797752968
1.6489869032931572,1.6708145868303441
1.6748560136877364,1.7099735368282303
1.6826616954569114,1.7031702608108834
1.6941255332114564,1.7164937324340985
1.7085981193534507,1.684618108504967
1.715429897199837,1.6544262751744565
1.7176131870304467,1.6001005003685365
1.7367993602718843,1.6032381944319254
1.759219885083656,1.6464394158631495
1.7303808388095296,1.6298194304353784
1.6187476565429322,1.6103530469641927
1.5889949466591802,1.588769835516474
1.5909403225604957,1.5918299031103789
1.5884399985032367,1.5879019630747193
1.5522822398890457,1.5754256965337785
1.5661881379861813,1.5997879175730494
1.5630439661836952,1.5727007013114669
1.5395092356062094,1.5609278803940436
1.5225307292425787,1.5675693881756665
1.557567097415507,1.518759801385323
1.5431100278208632,1.497638696339425
1.5442315983985215,1.489284108323866
1.5553060287603755,1.4980677598755234
1.5575477441880692,1.465056228704614
1.4500123639960436,1.4588846393720432
1.4120593145438478,1.3778789706278172
1.4128918148766827,1.3563136577113188
1.30591676314667,1.3815221668531847
1.2872948751832007,1.3740875977159777
1.2929642723554182,1.3628006170305897
1.3233343624575489,1.4104831355964744
1.3274655302701832,1.4187055416780812
1.3266438042415163,1.4912521403338888
1.347412232169802,1.447561560272989
1.3318542824117232,1.4390225520116275
1.2668558255009754,1.4222083220917863
1.2687908496732023,1.4211262707581862
1.2593667732230165,1.4039304490522084
1.2591152106221728,1.3587573303533083
1.2352534323162228,1.3761169594056981
