Actual Values,Predicted Values
0.0029750715161422,-0.001388596100470832
0.0029663762877658,-0.002909739928739552
0.3446969696969697,0.8643712717249262
0.0029645324639108,0.0009083973979905763
0.0029957861469581,0.007980858348430854
0.3446969696969697,0.8673281311484712
0.0029566823295017,-0.002265053390963223
0.3321167883211678,0.8293415974769557
0.0029813817623307,-0.00338609553632023
0.0029844930986056,-0.0023803058125340115
0.3473282442748092,0.8720556108381778
0.0029647043798783,0.001678205329475324
0.0029814774891896,0.003099541051768122
0.3251161128974634,0.8339617165227786
0.327455919395466,0.8437889711040327
0.319634703196347,0.8251918575395414
0.3204225352112676,0.82849758555539
0.325,0.842263669200367
0.0030198767624797,0.011868423006733013
0.3275737940964722,0.8548133242428517
0.3273381294964029,0.856587526664823
0.3204225352112676,0.8390704491727773
0.3244206773618538,0.8695150221203668
0.3226950354609929,0.8649450380452482
0.0030392923725785,0.01223776209612349
0.3116438356164384,0.8334494207734949
0.3181818181818182,0.8504930588899776
0.0030747855421556,0.02249381950863593
0.0031138470382524,0.030879507126956647
0.0031125348963047,0.03163934550850681
0.0031775895434257,0.03600542760512611
0.325,0.8791162709221932
0.0032102615481221,0.02964209525085522
0.3297101449275362,0.8980193042368573
0.3241895261845386,0.8834667199064867
0.0032256074953193,0.009922839082889066
0.3170731707317073,0.8596541036333664
0.3273381294964029,0.8913798269233516
0.0032513469866087,0.013581678109692318
0.0032350264490074,0.01011944493987553
0.3137931034482759,0.8514395231681448
0.329232995658466,0.897057556713936
0.3129298486932599,0.8519552960736468
0.0031485819271397,0.009892990697890382
0.0031768729236866,0.006987084461468333
0.003173374343094,0.011355801596142717
0.3230386936457224,0.8934002406831442
0.0031851347311991,0.01022850666202161
0.324768022840828,0.7788335813212098
0.0032325189990416,0.01008706652877607
0.0032324730692367,0.013989346425543427
0.3023255813953488,0.7370938409878075
0.0031443172512447,0.010375098671589533
0.3033333333333333,0.7343052149187719
0.3033333333333333,0.7331075550906078
0.2993421052631579,0.7225473706666854
0.003170649955367,0.009629791111710147
0.3122855181880576,0.7565898737418895
0.0031443998239136,0.010217367329549372
0.0031541214662574,0.009742357564266127
0.3074324324324324,0.7385188948120206
0.0031696228915041,0.011470277827949057
0.3060881264715775,0.7351151221682309
0.3053691275167785,0.7381022879784003
0.3033333333333333,0.7210457669905709
0.0031618916312025,0.011953980030782282
0.003174182386427,0.012700832538876196
0.3137931034482759,0.7528657504646536
0.3040427664550618,0.7284393147193394
0.0031073461761202,0.015596672717936862
0.0031264816430863,0.024098417555785276
0.003134485262408,0.01966561645769639
0.3040427664550618,0.7288298014080008
0.3125,0.7514976366963748
0.0031802747477797,0.013908606125977357
0.3159722222222222,0.763291401355612
0.3013245033112582,0.726097559075012
0.3054716347767707,0.7343987590536877
0.3137931034482759,0.7566668309415215
0.0031478500184374,0.010294655292404399
0.0031444845740571,0.010294538674967102
0.3095238095238095,0.7437549046049283
0.3045515394912985,0.7311392924525445
0.3033333333333333,0.7275490539322336
0.0031958014894542,0.014173732610273666
0.0032090773867248,0.0035217887770053607
0.0032101958642799,0.004421136664727952
0.3135768435561681,0.7393399897431541
0.3023255813953488,0.7157953197728448
0.3033333333333333,0.7178519197997544
0.2973856209150327,0.7212976368526808
0.2958387516254876,0.697152543502616
0.0032075232281077,0.0032852809870374533
0.0032109343960232,0.00039635955473793505
0.3074324324324324,0.7399598736584482
0.3033333333333333,0.7193814005474437
0.0032696764457539,0.0046860335998898175
0.3097345132743362,0.7362106401309061
0.30142431268632,0.7135662753977771
0.297969875573019,0.7048460840345768
0.3095238095238095,0.7373825431047987
0.297969875573019,0.7106944068380765
0.2879746835443038,0.6773493211298265
0.2968036529680365,0.7095103359365296
0.2741789695691473,0.6507198303539689
0.2724550898203592,0.6471367339726074
0.262929789078301,0.6274408287106161
0.2541189611840267,0.6064826679072041
0.2460789616008653,0.587980024804142
0.262323436148746,0.6366928920938826
0.2445579145391024,0.5855852757441067
0.2639211136890951,0.645002793807111
0.25,0.6148309487047016
0.2321428571428571,0.5718048701232051
0.2347781217750258,0.5825032767441075
0.2506196640044065,0.6166262807014995
0.2382822728462948,0.5630351966770508
0.2199130014499758,0.5172475083079684
0.2274431392151961,0.5423239694056545
0.2225483003179261,0.5221343611020428
0.2008830022075055,0.4593504245895645
0.2040358744394619,0.47351247108339944
0.2055103884372177,0.4783283141400923
0.2033974072418417,0.470624379296699
0.2028081123244929,0.4673692294479081
0.2022222222222222,0.46777142439371017
0.2022222222222222,0.467850551380714
0.2022222222222222,0.46192120116870433
0.1995176496382372,0.4498156547192573
0.1984732824427481,0.440238643624326
0.2022222222222222,0.45055447167838514
0.0029381661323078,-0.004780792744615417
0.2013719849524231,0.44069247335036804
0.1973969631236442,0.4401800479594243
0.1995614035087719,0.44168223023529085
0.1995614035087719,0.44183014329005665
0.1995176496382372,0.43960246683282406
0.2021323856063971,0.44341227716401377
0.2022222222222222,0.44697486229531136
0.0029092666857633,-0.0014236431527343135
0.204862674470959,0.4614984648375012
0.1987333478925529,0.4440768982953296
0.2056032535020334,0.46189556560814327
0.201282902012829,0.45191947556362155
0.2033065236818587,0.45914256221499145
0.1978260869565217,0.4440712370770288
0.2029890698193174,0.4554970296727681
0.201729106628242,0.4796349076327645
0.2009717314487632,0.48037229339575954
0.1968844655993076,0.4687960028236358
0.2005288673424416,0.476765796228162
0.201863354037267,0.48060480030359487
0.1978260869565217,0.47011875262060016
0.1968844655993076,0.4665835872039841
0.0030341039957482,-0.006904557583938889
0.0030344520346501,-0.004370982446073757
0.0030628964094776,-0.0012551632306009863
0.1999121265377856,0.4791813785252738
0.2022222222222222,0.4837846690042132
0.0031059356136134,0.0015921824307702295
0.1952789699570815,0.4533534153266257
0.0030573580529131,-0.0012062365780328016
0.1911764705882352,0.437905492429667
0.1896623593163818,0.4536227112748217
0.1967993079584775,0.471569908159933
0.0031735159976592,-0.0057442573922747014
0.188718374118623,0.453484236511238
0.1836158192090395,0.44558503406292554
0.1895833333333333,0.4648842824482634
0.1798418972332015,0.4339004741069011
0.1770428015564202,0.42827498733219443
0.1791338582677165,0.43404154815062235
0.1798418972332015,0.439822930878397
0.0030789844088349,-0.006141528664413379
0.0030668871230509,-0.0011655132310263994
0.182,0.4518254667929769
0.175,0.44326257825621945
0.0030756688903865,-0.007134135584246429
0.0030807939917069,-0.003678356618911638
0.0030862438987332,-0.004695921396610944
0.184,0.4633790369382048
0.1923615276944611,0.45988456743685063
0.185,0.4418133083351678
0.1933916423712342,0.4457155453593531
0.1879629629629629,0.4258073868218258
0.2031602708803611,0.44384868457452065
0.0038986968092928,-0.00414240982706382
0.0040810284745115,0.002148336037705513
0.2159985356031484,0.42552854700151804
0.0041256315111392,0.0050796955488575865
0.2093389296956978,0.40545273821412875
0.2033984706881903,0.38894165914171747
0.0041212289910218,0.010407796066836415
0.2,0.378682372241147
0.2032994500916513,0.38723421129050967
0.1931602279924002,0.36649150686567256
0.2027588499252119,0.3923726617427167
0.1936507936507936,0.36674437677420874
0.1945773524720893,0.3745720761269013
0.1923986752878095,0.37084414450297615
0.1876634363944008,0.3629260983350537
0.1881844824926731,0.36829880465506915
0.1907143973737689,0.37188035478782644
0.1877789749114976,0.3640763347045418
0.1948259342063238,0.3876870401462834
0.1978913219789132,0.39549143172542567
0.1961099501687831,0.3903518818215033
0.1936200603078876,0.38247683965569396
0.1961099501687831,0.3895042701431088
0.1931908155186064,0.38380209887607064
0.1986970684039088,0.39631806789043106
0.199021207177814,0.3981908843843637
