Actual Values,Predicted Values
355.70249768732657,333.90080144962053
355.3737523105361,334.0361366455516
345.4756513926325,318.7104218598521
373.9612463485881,345.6456948667083
376.5276470588235,348.55367697093806
387.93757575757576,358.4264653152328
368.9319884726225,340.61834702778356
371.4295938104448,342.573545909179
347.8788043478261,320.8774827667236
348.1941976427924,321.16505107428213
347.8788043478261,320.9216885545465
349.77978142076506,322.61848225563574
344.7560143626571,316.721222307617
348.1941976427924,318.66319768748565
1.2957805118502088,-4.714660349394032
341.0818827708704,315.1633500710556
351.05868372943326,324.7718523588847
348.5101633393829,322.04788119998057
349.1438181818182,322.57384158027776
340.1755535872453,314.25156862233604
336.5978965819457,310.26364005159337
333.96365217391303,307.80641450195947
331.94312878133104,305.8210441104915
327.4153452685422,301.7807487064426
331.0846551724138,305.13747218689736
338.9745807590468,312.95135984670543
330.51480206540447,305.1626891662858
324.64767540152155,299.4813895473086
309.7243548387097,286.0955200312311
307.7389423076923,284.31961021102165
316.61846661170654,290.1259120834448
314.5439803439804,287.77704230657287
309.7243548387097,283.89191110283343
301.22211764705884,275.80251043617716
304.80809523809523,278.223696366335
304.5663758921491,277.74502784150246
304.5663758921491,279.86123117853344
297.9505042668735,273.45150720310727
300.7503523884103,276.58450032682
304.5663758921491,280.16562924928866
314.5439803439804,289.5442627075727
321.92640402347024,296.22263135702093
327.9745516652434,302.1610638856222
314.0295993458708,288.70104766673984
310.9782995951417,286.17008710006485
332.8060658578856,308.66791419487834
342.29786096256686,317.81534400252855
340.4771276595745,316.1824485834577
350.0986326344576,325.2805445422304
348.5101633393829,323.74362326922005
340.4771276595745,316.33607197649104
336.00892388451445,311.5059065620856
1.353984341287726,-3.8316589320217602
358.2632462686567,333.5753184356784
1.3393196032029997,-3.029235409344011
349.77978142076506,328.6532826234474
350.73808219178085,329.73362001758625
360.2797373358349,338.64889526367386
339.2740282685512,318.5425079269949
262.3125,317.181188662367
271.6381039197812,328.63337729313656
273.633608815427,330.9776035546917
277.4553072625698,333.48236239018956
273.13198900091663,327.589586776302
275.65864939870494,330.53615524970996
259.5705574912892,310.28532149689124
265.5855614973262,317.5812886560911
255.34447300771208,304.8951047650504
252.74554707379133,301.9507255301521
261.6215978928885,312.7740474587106
270.8972727272727,324.14680095958306
280.85485391140435,336.6019819576725
278.492523364486,333.84387675217147
285.42816091954023,347.19454943793903
278.2324929971989,337.8669639835591
270.40562613430126,328.90891084282373
265.1129893238434,322.0671161222538
276.1696014828545,335.80467926724157
271.1437670609645,329.6916397644123
270.8972727272727,329.2343956881914
1.1176703133814228,0.8778465156040873
272.88186813186815,334.5346550904069
274.1370745170193,336.12439775992857
269.42766726943944,330.6442214586086
267.4928186714542,327.83113327514775
