Actual Values,Predicted Values
1.971014492753623,1021.1895967279179
1.8836565096952909,936.0922505643298
1.894150417827298,943.6897145187404
1.8428184281842817,907.423769737467
1.85792349726776,979.0331751415661
1.868131868131868,1012.4106137435897
1.798941798941799,966.1739599261637
1.721518987341772,892.8206458815389
1.8037135278514589,939.6758710337426
1.7302798982188294,918.2093787173803
1.7346938775510203,933.0001578300066
1.691542288557214,914.169529810596
1.6190476190476188,320.2724224347212
1.5596330275229355,376.6823669487376
1.6346153846153846,294.16829181353296
1.7128463476070528,260.79366811495083
1.7941952506596306,340.0452386237853
1.8836565096952909,363.9827625165235
1.976744186046512,401.9132428102762
1.976744186046512,399.6161270989114
2.073170731707317,436.8528286395658
2.098765432098765,476.8337540702478
2.111801242236025,473.71336793194587
2.0923076923076924,515.0795290184451
2.193548387096774,549.7040458072906
2.259136212624585,569.1331773578991
2.165605095541401,533.263901998027
2.060606060606061,568.6136733239609
1.9596541786743515,470.93413511059316
2.029850746268657,508.6664746370643
1.9373219373219368,445.19888484378953
2.029850746268657,478.501260192234
2.125,521.114634140918
2.0923076923076924,538.7730430321458
2.066869300911854,506.2981124889611
2.125,541.6338220877205
2.060606060606061,511.318510095522
2.035928143712575,527.5430581519086
1.9428571428571428,454.8036625715613
1.9428571428571428,491.83788493566044
2.035928143712575,500.7492475393342
2.060606060606061,502.7926990951514
2.1587301587301586,548.1229745470423
2.151898734177215,567.6396101853511
2.066869300911854,531.6237099125074
1.971014492753623,517.5198602221303
1.780104712041885,305.2947533783886
1.8630136986301369,374.12071567271414
1.780104712041885,347.20902824356926
1.7,452.9458585317275
1.7042606516290726,374.7130088040508
1.7171717171717171,360.1613894441034
1.6385542168674696,322.6657321057746
1.7171717171717171,226.68864597883794
1.8888888888888888,244.38360300455588
1.9373219373219368,243.29649574230234
1.9285714285714288,290.05360717518806
3826.276094276094,4105.630586840787
4015.561837455831,4378.246117940222
1.060594804559683,56647.40369825857
4193.3726937269375,4724.384583837496
4058.585714285715,4517.543248993445
1.1483177971453835,42367.4525186918
3839.202702702703,4510.6358141143955
4029.801418439717,4718.918777442201
3918.634482758621,4605.8635633387
4102.541516245487,4824.8167828220885
3905.168384879725,4592.357339732596
3788.013333333334,4448.239765934422
3607.6317460317455,4190.4698158691535
3654.032154340836,4250.17119713803
3496.6276923076925,4044.4884890801272
3165.470752089137,3685.6215905906934
3014.3342175066314,3511.987721850564
2848.1303258145363,3304.2490891014527
2990.5368421052635,3469.907450683863
2876.9721518987344,3364.9661377906345
2744.9371980676333,2827.120776249571
2712.18138424821,2942.7497685233825
2582.7363636363634,2801.7227478624523
2612.4229885057475,2833.404350161551
2486.660831509847,2711.2424578196465
2417.88085106383,2501.8542215174143
2392.4294736842107,2452.6493194289537
2392.4294736842107,2431.054294509166
2272.808,2248.4672998128704
2319.191836734694,2282.6012115694016
2309.7642276422766,2265.2095762684944
2305.079107505071,2247.3025688262337
2417.88085106383,2347.363418811244
2328.696721311476,2251.1719436135068
2272.808,2232.1000033481346
2232.620825147348,2220.503649984544
2338.2798353909466,2315.324944336035
2454.4362850971925,2416.8096182287622
2576.879818594105,2469.366967338979
2799.0246305418723,2728.39126861644
2936.444444444445,2857.0026896840013
2841.01,2755.8159319536194
2841.01,2761.58468905405
2951.698701298701,3555.411308676666
2898.989795918368,3530.9364636206515
2898.989795918368,3465.50445735344
3030.410666666667,3635.624981607721
3156.677777777778,3726.6757385275537
3237.618233618234,3835.3341744730265
3201.1380281690144,3841.659220925069
3352.2241887905607,4020.375617810911
3192.1460674157306,3795.086239019403
3228.420454545455,3867.105143138307
3274.939481268012,3977.0384819303476
3433.244712990937,4153.177729401887
3332.5630498533724,3946.2846248170786
3362.14201183432,3966.036905218351
3496.6276923076925,4134.223358740608
3496.6276923076925,4143.453523829567
3322.8187134502928,3876.1641869239033
3293.92463768116,3830.4474283272416
3382.1547619047624,3945.565782990539
3293.92463768116,3804.268167175113
3303.5000000000005,3782.6112259386214
3284.404624277457,3775.736003163873
3443.648484848485,3967.985884354455
3392.2507462686567,4010.1217039861335
3402.407185628743,3893.9746864709846
3147.9335180055405,3598.902414604649
2990.5368421052635,3396.5167329870924
2884.274111675127,3295.9414116438315
3022.351063829788,3443.9883643489597
2805.935802469136,3209.272404413871
2812.881188118812,3245.25020121605
2913.8564102564105,3341.543824278456
2841.01,3259.423091785629
2936.444444444445,3367.1252642317027
2792.14742014742,3283.6800369745574
2553.7168539325844,2813.4166372800123
2680.198113207547,2906.5638741035305
