Actual Values,Predicted Values
1.304022450888681,3.5323445382802783
1.3076923076923077,3.5445968254765017
1.299161230195713,3.676769825517877
1.283609576427256,3.651226024109161
1.28125,3.6456367457765357
1.255855855855856,3.5598664167111775
1.2730593607305936,3.6275252332386945
1.26497277676951,3.6003139135767914
1.2435325602140948,3.547775350163606
1.251346499102334,3.5954568655190626
1.2547254725472547,3.6159198573161353
1.2502242152466367,3.680214889903898
1.2638259292837717,3.7303861669283735
1.2435325602140948,3.655630185520885
1.2402135231316729,3.643047629495859
1.2228070175438597,3.5644559002831837
1.2206654991243433,3.559843360763535
1.2314487632508837,3.596445895512259
1.2238805970149254,3.5682692372135167
1.2369121561668146,3.616544565326412
1.2446428571428572,3.647406950553748
1.2753888380603844,3.8194951171972327
1.2718978102189782,3.806310416493888
1.288354898336414,3.8652906457489506
1.2569882777276826,3.7505292880897976
1.2626811594202898,3.7694075434612797
1.2142857142857144,3.5823647862534957
1.1934931506849316,3.5127884609520597
1.194515852613539,3.5170376124648333
1.1996557659208262,3.5342052529905077
1.1823579304495335,3.434695792512762
1.1822070145423438,3.4675819833610055
1.1632996632996633,3.390532813358639
1.1020920502092049,3.351341920759379
1.0665543386689131,3.3687374303249147
1.0827526132404182,3.4962621464733545
1.0623931623931624,3.3994348224986584
1.0569727891156462,3.3434198179942802
1.069707401032702,3.3878882728814594
1.1320582877959928,3.6521438202531886
1.153061224489796,3.7396633520406937
1.1456221198156682,3.6718438283840036
1.1382783882783882,3.6395241592661214
1.1048888888888888,3.496584981242619
1.12082957619477,3.560176929383677
1.1198198198198197,3.54153581960244
1.1320582877959928,3.593113118653018
1.202127659574468,3.8765453149608184
1.218627450980392,3.916769615488056
1.2270483711747284,3.946566798004913
1.2234251968503935,3.9331547662967594
1.2380478087649402,3.9936408039267577
1.2103213242453748,3.8722683584507793
1.1068566340160284,3.429119412107455
1.1198198198198197,3.485237931202447
1.121841155234657,3.4935050159229672
1.1019503546099292,3.408432543896914
