Actual Values,Predicted Values
1.0,0.995775736955331
0.9669811320754718,0.9667658954723145
0.9738717339667458,0.9708527296797699
0.9534883720930232,0.9516509564504807
0.9557109557109558,0.9535043324104912
0.9318181818181818,0.932188510941663
0.9339407744874716,0.9340946278524449
0.9647058823529412,0.9614519129180653
0.951276102088167,0.9495706368148571
0.9447004608294932,0.9437191724240421
0.9213483146067416,0.9227495637982637
0.8874458874458874,0.8920388998853663
0.8649789029535865,0.8718902217644386
0.8384458077709611,0.8477074097813354
0.8817204301075269,0.8896926507814982
0.9669811320754718,0.9670277162510716
1.0,0.997584383298886
1.0,0.9978205851418344
0.9830917874396136,0.9830455998305513
0.9667458432304038,0.9686337654687256
0.9830917874396136,0.9830455998305513
0.8886462882096071,0.8978179098223864
0.8886462882096071,0.8978841017646515
0.8752688172043012,0.8853905199394485
0.7933723196881093,0.8057274403914335
0.8622881355932204,0.872755689312874
0.8945054945054945,0.9018469823076403
0.8809523809523809,0.8879967817276152
0.8479166666666668,0.8565802911646276
0.8289205702647658,0.8381896606304691
0.8189134808853119,0.8288095276772922
0.8550420168067228,0.8647117383081564
0.8586497890295359,0.8681604113132554
0.8479166666666668,0.8593000168573637
0.8678038379530918,0.8776130783000695
0.8272357723577236,0.838614746067534
1.0,0.9979350752121228
1.0,0.9981265108124393
0.975609756097561,0.9766277308102239
0.9803921568627452,0.9788347497969103
0.97323600973236,0.9725043662802182
0.997506234413965,0.9927688897928874
1.0,0.9950754251468784
1.0,0.9954607731810747
0.9518072289156626,0.9528474697909936
0.9207459207459208,0.924745515844424
0.947242206235012,0.9487504061108853
0.9518072289156626,0.9528474697909936
0.9250585480093676,0.9286795139202583
0.9316037735849056,0.9346297964276942
0.933806146572104,0.9366265531241148
0.8916478555304741,0.8979119581398509
0.9101382488479264,0.9150228701544192
0.8662280701754386,0.8740286991920041
0.8229166666666666,0.8322736495926485
0.8280922431865828,0.837339040237259
0.8246346555323592,0.8341098346407007
0.8315789473684211,0.8408930910770107
0.8531317494600432,0.8624569126725378
0.8144329896907216,0.8254653208016547
0.7995951417004049,0.810874931743867
0.7931726907630523,0.8047570824937649
0.8263598326359833,0.8381948913659412
0.9518072289156626,0.9517935716037473
0.9974747474747474,0.992065523579692
0.989010989010989,0.9835459792805339
1.0,0.9942388375978854
1.0,0.9954388167321709
1.0,0.9975770825779718
1.0,1.0013974262771836
0.9686520376175548,0.9734693045009404
0.9809523809523808,0.9844842522330444
0.9778481012658228,0.9817114104731499
0.974763406940063,0.9789513856212912
0.8879310344827587,0.8987120950508027
0.8442622950819672,0.8570171951260376
0.8025974025974025,0.816150986335323
0.762962962962963,0.7759314341026144
0.7322274881516587,0.7438286421748007
0.6959459459459459,0.7036646101552184
0.6616702355460384,0.6643830615544861
0.6450939457202505,0.6450298810384305
0.6267748478701826,0.6206024065723585
0.6011673151750972,0.587653618608526
0.6,0.5861789617555434
0.6280487804878048,0.6212480845167968
0.6588486140724946,0.657604409561625
0.6688311688311688,0.6689983217948818
0.6450939457202505,0.641156326880271
0.6106719367588932,0.6006791701829309
0.6082677165354331,0.5976483871043651
0.5976789168278529,0.5853823185615964
0.6070726915520629,0.5974664313933482
0.5722222222222222,0.5541756193362334
0.5327586206896552,0.5028876983911337
0.5547576301615799,0.5338700993487846
0.5300171526586621,0.49918355718387747
0.5175879396984924,0.4821352915273332
0.4936102236421725,0.44797506736255144
0.5132890365448505,0.4780173348744706
0.521079258010118,0.4895505375475824
0.5124378109452736,0.47674521302444595
0.5373913043478261,0.5132732502193424
0.4497816593886462,0.38287766619869357
0.4414285714285714,0.36883197058339134
0.4352112676056338,0.3580920774355886
0.4273858921161825,0.34429795943174096
0.3931297709923664,0.27999481782349345
0.3838509316770186,0.2613805602413899
0.3916349809885931,0.27767215971456827
0.3848069738480697,0.2634059634496054
0.3786764705882353,0.25141993059944234
0.3772893772893772,0.24841517430314947
0.3966623876765083,0.28905104913380236
0.4221311475409836,0.338513296552118
0.4238683127572016,0.3407047325981839
0.4158815612382234,0.3252152899808465
0.4256198347107438,0.3434293788846732
0.4147651006711409,0.32309138689671335
0.4333800841514726,0.3570679291675486
0.4125500667556742,0.31809507964751166
0.4076517150395778,0.30862799568303156
0.4605067064083458,0.4036992331265976
0.4967845659163987,0.462387589869314
0.4967845659163987,0.462387589869314
