Actual Values,Predicted Values
1.124917933437705,1.106592469521385
1.1442478103408418,1.1300730692762169
1.1514642404817903,1.136748933432277
1.171140145640001,1.1581931284340763
1.1426043242965964,1.1228218445541187
1.1271094244149271,1.1049204529980683
1.125998382367809,1.1026891385009365
1.1404398023705296,1.119524780863316
1.136947145445729,1.1153404653152341
1.169787044087913,1.1515159039789835
1.1470171734596668,1.1241808620305969
1.148643770627063,1.1249805201599816
1.1689889527408222,1.147605296363476
1.1666928556463438,1.1454766825772298
1.1409655525675502,1.116115420603254
1.145689743853513,1.1224656641216983
1.1053989126311796,1.100281589314833
1.0922014417502646,1.0935470132340823
1.1079236020556875,1.1083776129679348
1.124746924155116,1.122203353218084
1.1256540372834116,1.1393488215557843
1.1384959046909902,1.150577703065468
1.1017287765376522,1.14485882865282
1.089367081939579,1.131003746527001
1.095600116553204,1.1405890336640332
1.1165100961019327,1.16544776135351
1.1248606162800183,1.173879625926555
1.1337408514020997,1.1804508826271916
1.1392056409408913,1.1788232175114726
1.1473272490221642,1.1853998712235725
1.1516720964553224,1.1914851589559103
1.1348296109312408,1.1728947559898857
1.1738661520122609,1.2102577448079914
1.1686586985391767,1.2046316585988772
1.2362505978000955,1.2613542937730124
1.2182262672675326,1.2432239061883197
1.2154696132596683,1.237138628440611
1.221319946847778,1.243360450022259
1.1882325902091473,1.2090112965440807
1.2237410497662582,1.2511160818878344
1.245633056258282,1.2724771197042113
1.244808282670198,1.2598056451268267
1.1910384150204458,1.2001420474534963
1.1770732540269793,1.1865791139057056
1.192652613973875,1.2041968601327726
1.1951339324414136,1.2101071431276378
1.2267172855617512,1.2499877549785814
1.1827514809915454,1.2086801800700004
1.2001809215325805,1.227157453044249
1.1337019068035654,1.183316455482533
1.1170960838266766,1.1584158387186194
1.1143395807918377,1.1590780979229676
1.1447450868698377,1.2171008822522056
1.1618199687807134,1.2344714181892664
1.1378099875438794,1.2073502698867957
1.1342458021729926,1.2011707966594856
1.1676592777664798,1.2388514186419637
1.0950006811061164,1.1581873624927388
1.0974524206099991,1.163842687514503
1.0826711203297146,1.1444965655082346
1.069732779729586,1.126375364800172
1.043270603504218,1.08567429219484
1.0704735524423374,1.1193225406957703
1.077244706512999,1.1303021130151165
1.066779912941926,1.1180840961176355
1.0440022858330302,1.0894555472783325
1.0281913532872855,1.0638251287025464
1.035956388380545,1.0660327005599513
1.027902099690545,1.0577978961524233
1.0392780492850309,1.0668725618672898
1.0304848344999102,1.0527496799705691
1.0292709160285791,1.050153297337312
1.0445177889238284,1.0711939078773207
1.047375827383124,1.0697977030566888
1.0542993547033208,1.0764810484331195
1.050661368745752,1.0650887317104376
1.04663941043202,1.063824044782074
1.0668931832660862,1.0871199819860564
1.062774340261251,1.0843166301045237
1.0349960085494294,1.039904120887542
1.0325763025382797,1.036998470900846
1.017312949276096,1.0149613351721556
1.0162069227073904,1.0155725460368759
1.0145395799676895,1.0117372838192693
1.0190669371196754,1.0170438604036596
1.0172099615306742,1.0233392338411917
1.017853977258338,1.0258174675946443
1.0398157969627195,1.0504998921075572
1.0200756325981577,1.0278333218865745
1.0074445419225466,1.0147754049887356
1.0,1.0072467118545874
1.0,1.0051658774036312
1.0102035774285998,1.0182243692283113
1.0220205958808235,1.030755166920402
1.0329678658043655,1.0456760240859524
1.0395860876639886,1.0519452463568149
1.0350597407857431,1.0454731122097431
1.0277233197607198,1.0351175945123219
1.0180256442176023,1.0192705199636982
1.0273359965830005,1.0313412567561795
1.0265622254023248,1.0324664303517501
1.036266409853515,1.0439261930552477
1.0421562380527591,1.0490523782712813
1.060289389067524,1.0702662192162977
1.0542749587458746,1.0654125519924567
1.0705608210713724,1.0842383726056302
1.067179955630954,1.073492425359064
1.0584230689583765,1.0633632399209423
1.079378068739771,1.091358420275309
1.0718798332765356,1.0545542582238612
1.0880232032143904,1.0712511434118916
1.0720765600419506,1.0531564843363823
1.0684906449252638,1.04930739800812
1.0796345681620152,1.0642666598555601
1.0746688393608077,1.0566256619823264
1.1019808651125185,1.0876784268508723
1.1071728358289783,1.0918427024783202
1.119204029123556,1.1079187645417692
1.1204000548020276,1.1094631660000505
1.116118465947864,1.1044491295668053
1.1151444077781112,1.106077248704997
1.1170026771567505,1.1081637923560475
1.1064238553956056,1.09798358178195
1.1114463562477914,1.1051669485981073
1.1109933702858386,1.1044330461312393
1.095162845511035,1.0845075386929548
1.1023373682365945,1.0917672208034157
1.10687312200536,1.098550798715987
1.1155399137883997,1.1084874556437796
1.1090948544769037,1.1035248642481632
1.118102269619907,1.1118930994770206
1.1403034190417758,1.1360542999654206
1.1294367870066016,1.125167755393303
1.1460563932955885,1.1455703957753767
1.1296240019891153,1.130556195730485
1.123231601791061,1.1274307159840287
1.1007941849508682,1.1035071737289777
1.090344257486467,1.090587002784545
1.067681541635115,1.0646028448381826
1.0593554070159077,1.0532947005469113
1.0593554070159077,1.0607626130123529
1.0641526129502394,1.0656570588137775
1.0783248503388805,1.082164623262071
1.078125823973,1.0807404122397286
1.073314783704326,1.0756438791114664
1.0681556948798328,1.0700503570253976
1.0692450511231402,1.0708455610827698
1.0632118154870247,1.0647722429629844
1.0701125359853445,1.0706026243817073
1.0847902793622155,1.0884330391794297
1.1004386791183358,1.1044339276057176
1.1015652361324388,1.105818998062134
1.1054965258063645,1.1107567423944702
1.1031105835379178,1.108258215368391
1.116575641725833,1.1235149594428118
1.116179401086452,1.119328722148168
1.096543216498163,1.0988737609838268
1.0894436747308964,1.0907489717113283
1.0817481943966771,1.0825818393305027
1.0928796707114985,1.0956934669159262
1.110751928718896,1.1151598954614756
