Predicted Values,Actual Values
2440.758333117997,2417.88085106383
2354.104108354378,2328.696721311476
2277.645956625289,2272.808
2212.5401952651323,2232.620825147348
2366.4127254997516,2338.2798353909466
2459.705988947561,2454.4362850971925
2588.510440933417,2576.879818594105
2801.174987529228,2799.0246305418723
2966.2686118439956,2936.444444444445
2875.4559784725625,2841.01
2875.5050117231126,2841.01
2986.18587636985,2951.698701298701
2929.3028995105324,2898.989795918368
2929.3040931819946,2898.989795918368
3054.594965654795,3030.410666666667
3131.21594189845,3156.677777777778
3335.9389798675147,3237.618233618234
3252.639446800406,3201.1380281690144
3438.482739964257,3352.2241887905607
3251.785456588259,3192.1460674157306
3334.6649778753526,3228.420454545455
3340.6681555158157,3274.939481268012
3541.0147857431516,3433.244712990937
3436.9450937791944,3332.5630498533724
3439.3470782108598,3362.14201183432
3631.425604149044,3496.6276923076925
3631.435901076231,3496.6276923076925
3346.257161130201,3322.8187134502928
3342.9246955807444,3293.92463768116
3535.015075951587,3382.1547619047624
3342.9490921144834,3293.92463768116
3344.0303791122624,3303.5000000000005
3341.811085403538,3284.404624277457
3542.538437739118,3443.648484848485
3535.996481855459,3392.2507462686567
3536.6643450023694,3402.407185628743
3130.4346525259984,3147.9335180055405
3022.2724078537753,2990.5368421052635
2910.395834050855,2884.274111675127
3029.4344830794576,3022.351063829788
2856.246046810703,2805.935802469136
2856.506580414596,2812.881188118812
2929.3447979647644,2913.8564102564105
2880.7066380245824,2841.01
2949.1909594657736,2936.444444444445
2855.7513628506576,2792.14742014742
2551.5607361827156,2553.7168539325844
2778.457193797055,2680.198113207547
2855.5230273825673,2771.717073170732
2779.9484181347775,2718.6698564593307
3022.270227851846,2990.5368421052635
2880.6623404529078,2841.01
2856.251602577418,2805.935802469136
2968.6941372344513,2944.051813471503
2856.26154615871,2805.935802469136
2781.184863277988,2731.7403846153848
2880.8064296854814,2862.4785894206548
3514.4894393921077,2855.2864321608045
3455.214262017235,2731.7403846153848
3621.364982901686,2862.4785894206548
3532.5639676458622,2998.4274406332456
3554.383718490732,3139.2375690607737
3765.120264541089,3274.939481268012
3683.1990322365878,3293.92463768116
3472.507636991333,3096.4686648501365
3472.5318891739407,3030.410666666667
2781.1274740155277,3174.3128491620114
2735.1232991794386,3104.928961748634
2428.9334176046937,3006.3597883597886
2383.1637792700967,2869.707070707071
2435.9606670796193,2974.879581151833
2369.2595174998673,2841.01
2404.677599890076,2898.989795918368
2774.548913391693,3156.677777777778
2679.3855293421475,3030.410666666667
2673.845017075995,3022.351063829788
2678.586110621433,3030.410666666667
2416.1681314490806,2913.8564102564105
2331.6982929275414,2778.4938875305625
2413.716479238991,2913.8564102564105
2742.192536923677,3113.4356164383566
2758.164212014513,3130.5895316804413
2810.328549334762,3246.868571428572
2742.6766681765384,3113.4356164383566
2708.2021113656647,3071.3621621621623
3333.4512316235155,3096.4686648501365
2436.656470664005,2982.687664041995
2438.9927215466278,2951.698701298701
2389.129161753123,2869.707070707071
2376.1510592338473,2848.1303258145363
2434.7936956667268,2990.5368421052635
2697.6163002804587,3054.8494623655915
2410.9471076900677,2906.404092071612
2691.940862348888,3046.659517426274
2415.641159141523,2913.8564102564105
2329.6705516207126,2771.717073170732
2237.9520458439238,2642.8
2274.9939947474363,2680.198113207547
2315.7325991131593,2751.583535108959
2389.648406502715,2876.9721518987344
2665.067480794765,3014.3342175066314
2436.98516158134,2959.385416666667
2735.4189578746996,3104.928961748634
1.05005712258935,1.0
4512.032489103439,4515.376506024097
4515.317897261101,4515.376506024097
4328.682064551051,4345.231884057971
3952.4758750531387,3955.42216358839
4176.434318871602,4152.645429362881
4217.642768634694,4234.759887005649
4397.820152946229,4435.221893491124
4627.026361526184,4655.605590062111
4627.209359921693,4655.605590062111
4627.521186626933,4641.191950464396
4664.401658843341,4670.109034267913
4397.9465364800335,4448.382789317507
4258.6720014959,4270.954415954416
4011.079676066532,4062.615176151761
4225.94264801079,4258.821022727272
4011.814188394604,4051.635135135135
3739.4973880620505,3710.6559405940593
3668.1042996795613,3656.3536585365855
3460.840923529468,3486.2906976744184
3624.705522689023,3612.301204819277
3449.5356277353494,3454.158986175115
3327.3686028801353,3346.216517857142
3327.3487055945516,3346.216517857142
3467.424380219353,3478.201856148492
3462.641403666654,3486.2906976744184
3329.735046996286,3353.702460850112
2986.43613737751,3004.218436873747
3047.929175733493,3090.938144329897
3027.4983407469676,3059.3979591836733
2965.190105479039,2933.6692759295497
2885.612665136693,2855.4380952380952
2985.18150101292,2998.21
2934.8551197486113,2910.8834951456306
2801.7454376697283,2802.0654205607475
2733.8354419363764,2701.09009009009
2825.6690814454887,2828.5
2882.31229960248,2850.009505703422
2780.9198244792433,2725.6454545454544
2637.795186724263,2620.812937062937
2782.7517778408505,2735.59306569343
2891.3905344346776,2866.3575525812616
2661.796700360727,2653.283185840708
2556.110967856584,2540.8559322033893
2450.4309310827625,2421.817447495961
2533.6519416023034,2506.864548494983
2431.2047977196926,2406.2680577849114
2501.4611813898055,2477.8595041322315
2386.7350903362167,2364.518927444795
2376.495692794947,2353.3830455259026
2501.0767113648585,2469.695222405272
2455.851950214188,2433.612012987013
2401.4770957513324,2379.531746031746
2374.443652825819,2342.3515624999995
2326.755498833012,2306.3153846153846
2381.337316921957,2360.7952755905512
2450.3455622210813,2421.817447495961
2395.7077448152563,2375.760697305864
2394.0592544711585,2372.001582278481
2250.5149861977507,2254.2932330827066
2143.689153951748,2147.714899713467
1996.0704468526023,2042.3773841961847
1918.6087771000832,1941.84585492228
1963.9070549791459,1972.5065789473683
1944.4573407036128,1957.056135770235
1998.6382814172077,2047.957650273224
2140.9489912403496,2141.578571428571
2211.4226736964065,2224.1913946587533
2252.7081561107466,2254.2932330827066
2386.733496364744,2364.518927444795
2587.358889678686,2575.7817869415803
2513.5235548232654,2498.508333333333
2593.1655806022536,2584.6637931034484
2508.755054303864,2490.2076411960134
2555.9348811412697,2528.001686340641
2661.3906499646923,2653.283185840708
2797.405661128672,2765.8763837638376
2640.1748538395505,2630.0087719298244
2448.577951139189,2414.01771336554
2324.934747175191,2302.7726574500766
2448.7295107644713,2417.9112903225805
2454.1555265003017,2433.612012987013
2365.275208922999,2335.0545171339563
2211.2644535005106,2220.896296296296
2133.7022860184074,2120.374823196605
2132.3168866742794,2126.3900709219856
2005.0830356847164,2059.2101648351645
1999.9482433701394,2050.7592339261287
2132.1009026954603,2126.3900709219856
2130.6125344694265,2126.3900709219856
2043.2665992958393,2073.450899031812
1965.6129149633723,1977.711081794195
1858.940510700654,1880.934755332497
1857.5320517441314,1873.88125
1830.0241048351993,1839.3926380368096
1797.7997792703502,1817.0969696969696
1809.2548885479482,1830.409035409036
1761.2927859973179,1743.1453488372092
1743.8267420073646,1755.3922716627635
1778.4615352332878,1825.95006090134
1744.6414234157244,1757.4501758499414
1682.2101133350322,1674.977653631285
1696.6314607337902,1699.6655328798186
1771.3118882426131,1784.6488095238094
1785.8677093312012,1806.1506024096384
1780.7141126418132,1825.95006090134
1770.2912924538653,1917.014066496164
1768.9401482510425,1936.828165374677
1767.2780991896564,2025.8175675675675
1767.1905461836939,2020.357142857143
1768.1121623741099,1962.179319371728
1767.2476482182226,2004.1510695187164
1768.6882194651141,1939.3337645536867
1766.784984007655,2034.0637720488469
1768.3963098591887,1939.3337645536867
1766.9315969518655,2023.0836707152496
1768.3813924301528,1941.84585492228
1766.894057120062,2020.357142857143
1766.1227219139687,2120.374823196605
1765.5677015479139,2082.090277777778
1766.1952450793358,2034.0637720488469
1766.0547422511438,2132.439544807966
1765.9730049155323,2135.477207977208
1767.4392295067398,1996.1451398135816
1770.9091739763364,1902.417512690356
1770.5027884396693,1909.687898089172
1766.7173798702624,1998.8066666666664
1769.2845122656552,1934.3290322580644
1768.1255049520355,1964.750982961992
1768.1186420442234,1946.8896103896104
1766.8743052396042,2034.0637720488469
1767.4006433005409,1998.8066666666664
1768.8401682149486,1924.3966623876763
1767.3699702338295,1998.8066666666664
1767.7413002221622,1977.711081794195
1766.4536872414587,2076.3227146814406
1768.2999431388487,1959.6143790849671
1772.6397101442976,1873.88125
1770.104579531347,1876.226533166458
1772.614931244435,1876.226533166458
1767.5178021788345,1959.6143790849671
1766.8108094220568,2056.3854595336074
1767.3849924983658,2012.221476510067
1765.4180496531812,2111.4154929577467
1765.8311224782942,2070.587016574585
1765.8563920858528,2172.615942028985
1765.372625907901,2111.4154929577467
1765.9975663172074,2141.578571428571
1765.8671972170741,2138.5235378031384
1766.019982265268,2111.4154929577467
1766.3713643782817,1.2344827586206897
1766.2830910791665,1.2378976486860302
1766.262974319368,1.2413314840499303
1766.6875197017052,1.217687074829932
1766.0917112303953,1.253501400560224
1766.9399374003704,1.2013422818791946
1766.1179408214066,1.2517482517482517
1767.954763882757,1.1791831357048748
1767.2586200968603,1.1981258366800536
1766.2209194269183,1.2517482517482517
1767.071431932621,1.2094594594594592
1767.9685552866501,1.1776315789473684
1769.7065043052771,1.145966709346991
1777.5429833379428,1.0995085995085994
1735.5260145830023,1.0455607476635511
1680.9570318849776,1.0
1682.9604931282172,1.007838745800672
398.64072583035727,1.0
1676.9978996056716,1.0479375696767002
1734.84248395949,1.0994152046783623
1682.6316439596367,1.0549943883277215
458.4639348475259,1.007502679528403
1681.8708990316889,1.0432852386237514
1681.402241142045,1.046770601336303
493.13095670879255,1.0042735042735045
457.9918054589575,1.0053475935828875
1.1230988356287366,1.0
1.1249678358960828,1.0
1.1231783547850311,1.0448979591836731
1.1212852036644816,1.0343434343434343
1.124521352398646,1.0088669950738915
1.1236851918970459,1.024
1.1251807546610617,1.0
1.1242581137594394,1.0248756218905473
1.1253862086448516,1.0269192422731803
1.124443580177069,1.0248756218905473
1.1238927344882084,1.034136546184739
1.1252858725698838,1.0029211295034082
1.1252266058330909,1.003898635477583
1.1256030372097605,1.0
1.125502931029203,1.0057581573896353
1.1244221094502722,1.046953046953047
1.1373033847851035,1.09853249475891
1.137061206132319,1.0973821989528796
1367.8222556503454,1.1516483516483518
1680.563246457088,1.1618625277161865
1684.1337930310517,1.1788526434195723
1762.5610419565664,1.2373081463990554
1775.0839818505965,1.298636926889715
1765.0851176851925,1.2402366863905327
1774.278974594162,1.301863354037267
1784.2947804255364,1.2565947242206237
1728.7693475126155,1.2059838895281934
1.3067916469279373,1.2626506024096384
1.3578651131728705,1.389920424403183
1.465409363468199,1.3435897435897437
1.4233317399749779,1.2780487804878051
1.3931641062820908,1.2626506024096384
1.3880349143760198,1.2749391727493915
1.3246979664679626,1.2329411764705882
1.3137723333347195,1.210161662817552
1.448434145340178,1.2611311672683514
1.3745597100940155,1.323232323232323
1.4107288585733837,1.2228704784130688
1.2164108817545507,1.1644444444444444
1.3446029565142406,1.1990846681922196
1.2661453304582768,1.1478641840087622
1.3167695279667748,1.204597701149425
1.2396630329005631,1.1977142857142855
1.3018902963480967,1.190909090909091
1.57159166853246,1.2461355529131986
1.4322726188321664,1.2171893147502906
1.3898442467280607,1.1895573212258796
1.2749653910907859,1.190909090909091
1.1418368380513586,1.190909090909091
1.2012995327613512,1.1882086167800454
1.2819616369446853,1.1644444444444444
1.222662687088553,1.1644444444444444
1.1644142765825756,1.1644444444444444
1.2040013934390772,1.1391304347826088
1.2231005394633385,1.1855203619909502
1.2115084782686214,1.1775280898876404
1.3621846334575585,1.228604923798359
1.4526918941868519,1.2032146957520091
1.2837253520294194,1.1441048034934498
1.3529916762937622,1.1293103448275863
1.1909118724637668,1.132972972972973
1.3727018559078188,1.1748878923766817
1.2086422476865728,1.132972972972973
1.077968174312059,1.169642857142857
1.1287989347738994,1.132972972972973
1.203323147476425,1.103157894736842
1.073587338555097,1.1280947255113023
1.2399479019899255,1.1293103448275863
1.169840930609598,1.1280947255113023
1.1988576042257386,1.122055674518201
1.1693739633062263,1.1618625277161865
1.5738019206808795,1.155457552370452
1.1331536838012588,1.152915291529153
1.1485006413669754,1.1748878923766817
1.1423761470460279,1.132972972972973
1.117638533885907,1.1516483516483518
1.1525604832418332,1.132972972972973
1.118167987825848,1.1148936170212769
1.182016429447601,1.070480081716037
1.0930490909508828,1.100840336134454
1.0817708581573091,1.081527347781218
1.1042819054048416,1.0996852046169991
1.1009402586661456,1.096234309623431
1.7222255098800476,1.048
1.0508167207973909,1.0916666666666668
1.1247015360710215,1.0585858585858583
1.1164639609518874,1.1078224101479914
1.1508564401101478,1.0996852046169991
1.1407973221055576,1.0860103626943003
1.1450676572458214,1.0522088353413654
1.1374553032402155,1.09853249475891
1.1381590907399823,1.074871794871795
1.0746443024297931,1.0501002004008015
1.0417283023479256,1.0417495029821071
1.090517882778535,1.0376237623762377
1.1088801462327436,1.077081192189106
1.0929487362291719,1.0585858585858583
1.070366792325627,1.0905306971904267
1.1282636051081052,1.0950888192267505
1.11154546466686,1.077081192189106
1.1813638286628934,1.0871369294605808
1.1912539887150666,1.120855614973262
1.1084367952021403,1.106652587117212
1.0758562006241894,1.0522088353413654
1.0458568953157936,1.066124109867752
1.0724746163938264,1.0650406504065042
1.049711162176993,1.0376237623762377
1.029001867118996,1.0386521308225969
1.0564356096302614,1.0155038759689925
1.1124648163968707,1.0
1.1056038285002254,1.020952380952381
1.0620662656207533,1.0367504835589942
1.0906669075469773,1.0883248730964468
1.0646249976833864,1.0499510284035258
1.2956468058343322,1.0407766990291265
1.0558631114568817,1.0151515151515151
1.0981110485349845,1.0
1.1797208205053908,1.0165745856353592
1.02546957387258,1.0
1.0878488651011242,1.049671977507029
1.0733608123631662,1.0379981464318817
1.0723239824234752,1.0536218250235183
1.0684013131295007,1.0163339382940109
1.0729629731765937,1.0275229357798163
1.0874209088290365,1.018181818181818
1.1226933429087593,1.0163339382940109
1.0832623204007876,1.0
1.1243396810283044,1.013215859030837
1.1421563984746512,1.0
1.0663338027729132,1.0
1.1690702707350713,1.031111111111111
1.0844850866033147,1.0516772438803264
1.16901427285579,1.0535876475930972
1.1488722027329328,1.0750695088044486
1.1142950654646002,1.0220264317180616
1.1105354921759305,1.033868092691622
1.1496031348981166,1.0104529616724738
1.0969009782838337,1.0593607305936072
1.074500909486346,1.0265486725663715
1.0560933454256776,1.0247349823321554
1.0731425250017959,1.0
1.194544396642245,1.0
1.1782232779694122,1.0
1.078222974755551,1.0
1.0826998010475,1.0023076923076923
1.202564439584418,1.0
1.1798503099351418,1.0022796352583585
1.2080446308329613,1.0
1.1808830636260097,1.0280857354028086
1.362366955409947,1.0741312741312743
1.2467312077820112,1.0490196078431373
1.2875702005475185,1.2738095238095235
1.4248946556162894,1.3209876543209875
1.7396499740971645,1.3868394815553342
1.8063460548830415,1.4281314168377823
1.4325296672991943,1.4295991778006163
1.6217268919117487,1.4193877551020406
1.4088844559095992,1.4008056394763344
1.3564501854072892,1.4266666666666667
1.4037732283477597,1.4688489968321012
1.5857810701206472,1.4596012591815322
1.4835211494574838,1.3923923923923924
1.4146854592683915,1.365063788027478
1.4176979057628778,1.3772277227722771
1.4996787962845188,1.4414507772020726
1.4154172856084235,1.3868394815553342
1.3830129047239725,1.4237461617195497
1.423429552687915,1.4136178861788615
1.2789197785993531,1.4222903885480571
1.4287963350896438,1.4596012591815322
1.5149301724972084,1.405050505050505
1.5741364378771185,1.46267087276551
1.3851275611673854,1.4121827411167511
1.5579331825269904,1.396586345381526
1.4422240567242708,1.391
1.505531735283597,1.43846949327818
1.274386479021447,1.3840796019900496
1.40402435387426,1.415055951169888
1.4205002521983536,1.405050505050505
1.3567922217717223,1.3704433497536943
1.3830692225722816,1.434020618556701
1.3854932058849245,1.391
1.4370882159678071,1.3854581673306774
1.4399401495245878,1.4489583333333331
1.3846800095898042,1.479787234042553
