Actual Values,Predicted Values
1.0,0.9870566253787041
1.0,0.9858334384818553
0.9918699186991868,0.9790067369557148
0.9807073954983924,0.9678679261704464
0.9516380655226208,0.9382227035082564
1.0,0.979081718389207
0.9982456140350876,0.9776089112880495
0.9017432646592712,0.8880936845200156
0.867378048780488,0.8541244231054737
0.844213649851632,0.8311584542034285
0.8530734632683659,0.8417671772200926
0.8467261904761906,0.834067982662386
0.8849144634525662,0.876928279698028
0.8890625,0.8823124895087701
0.9404958677685952,0.9509086338202012
0.9930191972076788,0.9831414908346587
0.9776632302405498,0.9700152260302419
1.0,0.9912448177798581
0.9964221824686942,0.9881876179713992
1.0,0.9945869989558769
0.9715808170515098,0.9696341359336463
0.9750445632798572,0.9672391156033416
0.9622641509433962,0.9658809860845831
1.0,1.007540391320421
1.0,1.0251955390051988
1.0,1.0281421422310308
1.0,1.0285932173380323
1.0,1.0287746300720317
0.973741794310722,0.9943310306579837
0.973741794310722,0.9958962359379171
0.9866962305986696,1.0067845182580482
0.9977578475336324,1.017779308175108
1.0,1.017693650615048
0.9716157205240176,0.9945932603798
0.9716157205240176,0.9944121121739156
0.948827292110874,0.9725859805083519
0.938818565400844,0.9547719758863988
0.934873949579832,0.9398743430085901
0.9329140461215936,0.9314183504115697
0.9232365145228216,0.93283084289578
0.936842105263158,0.9414575997229804
0.92901878914405,0.9586967764212675
0.934873949579832,0.9680509088939376
0.934873949579832,0.9675242666923991
0.936842105263158,0.9696386681483137
0.9175257731958764,0.9403324762299222
0.9408033826638478,0.9577348818799832
0.898989898989899,0.9300330892892966
0.9100204498977508,0.9416052497652209
0.9081632653061223,0.9389937039348047
0.9081632653061223,0.9383383345881177
0.9474747474747476,0.9280489839360939
0.9417670682730924,0.9302541032513312
0.9329388560157792,0.913279718680214
0.9220272904483432,0.8987540321198566
0.95748987854251,0.9321051607006893
0.9916142557651992,0.9531430369981138
0.9497991967871486,0.9168432472743084
0.9517102615694166,0.9189824643184283
0.9096153846153848,0.899452301685958
0.8791821561338291,0.8661674771307353
0.8694852941176471,0.8703688626614371
0.8431372549019608,0.8466954403513892
0.8283712784588442,0.8316438018473624
0.8476702508960574,0.8684849708611201
0.8784530386740331,0.8946100040497713
0.8736263736263735,0.90470050776905
0.8457446808510638,0.8887776873487037
0.8209982788296041,0.8600386697043546
0.8167808219178082,0.8526621128976315
0.7976588628762541,0.8312794111836531
0.828125,0.8646240111358097
0.8003355704697986,0.8489590867569636
0.7949999999999999,0.8421518180553125
0.7884297520661157,0.8402168523201515
0.7768729641693811,0.8294759600398954
0.7939297124600638,0.8127859211532517
0.8594249201277956,0.8130981141582742
0.9011725293132328,0.8588294968865648
0.9026845637583892,0.8723173325553697
0.8981636060100167,0.8667068440470949
0.9087837837837838,0.8734966791153034
0.9165247018739352,0.8782893122637082
0.9072512647554808,0.8688907844032229
0.8936877076411961,0.8709640042426282
0.8705501618122977,0.846013816923544
0.910321489001692,0.9079947738719217
0.9761499148211245,0.9256091656656029
0.9965217391304348,0.9427389485494462
0.9862306368330466,0.9337960832728088
0.9965337954939342,0.9397372796265114
0.9845890410958904,0.9295010111608696
1.0,0.9599207897609189
0.9789103690685412,0.939516868412326
0.9686956521739132,0.9238878971793713
0.9505119453924916,0.9336327175632362
0.960344827586207,0.9482577903719437
0.9361344537815126,0.9267287166093443
