Actual Values,Predicted Values
1.792858371066659,1.5221338150136228
1.7676311030741412,1.4847834939744025
1.7507136060894386,1.4808301578210303
1.733732402172708,1.4116786459780652
1.726078799249531,1.3660105405266147
1.7453409217721236,1.383573390851581
1.7233210291444,1.366774661512332
1.693373754872239,1.3378123016368044
1.732388125830749,1.3738046363817853
1.7013870002719609,1.3458510346857122
1.723036245455547,1.3657980486880854
1.6875269745360382,1.2679824490962897
1.6838931955211025,1.2433152007018675
1.673980520175533,1.2350611236832463
1.6785618459887308,1.2335462550257714
1.6935571196534922,1.2451112506470396
1.6769420468557337,1.4363232387527844
1.7720371629277136,1.514774328964342
1.8333137967412965,1.5686330796642258
1.8176535533732348,1.5546532392733672
1.8711491296285216,1.5983755692744657
1.88911704312115,1.6109760239210262
1.7974945408573726,1.5337041137647758
1.6312056737588654,1.334171410760744
1.7513997760358342,1.4294944537455696
1.725602692116732,1.4056893837728928
1.6503112799409094,1.3441238204815997
1.621313429741357,1.3204153915418995
1.5465242756847624,1.256525820680944
1.506526031883639,1.228760263777784
1.4091994413659503,1.1532490141603793
1.3881862157724223,1.1353070601118687
1.3099924616802077,1.0622609654375932
1.3250307112297202,1.0749193078322914
1.3372093023255816,1.0846636121326412
1.344104503265727,1.090340467110751
1.3145066397713905,1.064503681987824
1.2985099826938502,1.0701463288850013
1.2831817802619505,1.0608508924451314
1.2821656316425625,1.0624239839802165
1.2817382609057957,1.0623727269511503
1.2900155155784796,1.0692283918091356
1.2348441695825534,1.0566307329038551
1.2533553582490191,1.0737639769782754
1.2568328640053006,1.0766073367457438
1.1953995824963566,1.0481210655447506
1.1906630051000393,1.0474393655860283
1.1375988605270062,1.0416287553224415
1.13242043207343,1.0416079433587968
1.0490568879183766,1.0517499974167253
1.0410221923335576,1.0433726029584318
1.0409055250476298,1.0434009675261584
1.0622545842705198,1.066430971271151
1.0764535445238554,1.0812258137095507
1.045788920582495,1.0496490703558268
1.0386550862936594,1.043077675291881
1.0478339350180506,1.0527684498307106
1.038693804518005,1.043124437884127
1.0175139960659707,1.0589179266376207
1.019805367596746,1.063604823528307
1.0276181720677238,1.0728982264167646
1.02318929020939,1.0677897077987595
1.024987582623314,1.0651642191649342
1.010661543098252,1.050684531476362
1.0,1.035038930926774
1.0,1.0344168276195846
1.00720424209179,1.042165374560633
1.0437319993936636,1.0810813175255907
1.0515023097774212,1.0859215544535268
1.053352201017325,1.0840826857470849
1.0702572472215746,1.1001667851732706
1.042112830602747,1.0676279315355601
1.0636851658749469,1.0881407066428985
1.0697168602167242,1.1324446227764227
1.0794434646286497,1.1422346743799145
1.0856129286558929,1.1483604454062664
1.097159702027646,1.1601869550542578
1.0921130893374045,1.155228653680743
1.0874131396083384,1.1505446909455705
1.0,1.0392402208842677
1.0176756365641042,1.0600575159002008
1.002171552660152,1.0425093153363698
1.0,1.0398280003352736
1.0,1.0395785964687807
1.001313794845882,1.0410738782713131
1.018049799636949,1.0600118815263482
1.0251776229564735,1.0716590184156918
1.022919677885608,1.0691363070903597
1.0287968987955145,1.0784682704846427
1.0323701028063352,1.082083615630269
1.025389816475783,1.0742344356283184
1.0171092252942786,1.0650712192886385
1.0045625063368144,1.0513528123054483
1.0280141108113716,1.07939690782878
1.050726430768143,1.1020622945253251
1.056102327233967,1.1080356768234692
1.0518791138792554,1.099395860979886
1.0323701028063352,1.076723544625418
1.025672877846791,1.069674640182107
1.0100584477368493,1.0496072351723438
1.0215837228485016,1.0625979106537726
1.0127772666871102,1.051863168878081
1.0121909691479944,1.0451561691246298
1.0,1.027460903701699
1.0035672219417802,1.0274367542246323
1.019730543017371,1.0441429834450342
1.029375215740421,1.050246432098688
1.0237563939716434,1.0417996865627255
1.022282403757156,1.0359890007766102
1.0229135937982368,1.0365649682055404
1.0294818241447163,1.043081847352661
1.014285228393592,1.0256485311496433
1.0014192355931084,1.0041389178511084
1.0,0.9992445390968491
1.0,0.9984377608053601
1.0,0.9964085602039735
1.0205402918364663,1.0208771085437496
1.0220854453294714,1.0234887332866491
1.0373129342597542,1.0408188367857578
1.0595762104616646,1.0651241801673494
1.044254632276289,1.0474888749534181
1.0601911915329465,1.0667580006923951
1.0631676253081348,1.0700681595264891
1.0613870184913017,1.0696266464347999
1.0454499545500455,1.0517916887161096
1.0208086785009862,0.9948983628318456
1.004463852498787,0.9751321030840969
1.0630948305374872,1.0429607275846409
1.0078870496592016,0.9757372611731528
1.0,0.9633356477381645
