Actual Values,Predicted Values
1.0148982374627544,1.0173301150549736
1.0323376056301852,1.0386609481594444
1.038848251440978,1.0465817902693815
1.0565998054628143,1.0735135173699517
1.0308548564979865,1.0431108385670833
1.016875395319418,1.024807282994939
1.0158730158730158,1.0246678934403097
1.0289020300540153,1.0352913628652143
1.025750963428017,1.0624210046954754
1.055379040516766,1.0814573949388842
1.0348361183346635,1.0590820332515734
1.0363036303630362,1.060199696131081
1.054659004434648,1.0809556205861055
1.0525874711921224,1.0792006310936941
1.029376360609553,1.0505126837493357
1.0336385145561156,1.05317751573401
1.0163611075989378,1.0346967332474526
1.013056409739376,1.0287346267555215
1.0276392830661452,1.0492762893879202
1.0432435238540207,1.057084820079576
1.0567664922567244,1.0745602672745531
1.0688224656951388,1.0719636448983145
1.0706161263685037,1.0422599880553713
1.0586035241130456,1.0273643027969004
1.0646605387936745,1.0259703039588774
1.0849800237555338,1.0453676168516113
1.0930947265359403,1.0545839285012715
1.101724185192292,1.0677138289904367
1.1070346499201231,1.0839398549924797
1.1149269050459096,1.0877365498134435
1.1191490546598724,1.0944674815237185
1.1027821983208033,1.0728398644408157
1.140716353522166,1.1233113196771325
1.135655957729366,1.1196015309528735
1.2013390722142516,1.2026432885425744
1.1838237459868637,1.1864786193216785
1.1811449394616198,1.1756318146245546
1.186830060534475,1.1769367684797576
1.154677085727419,1.1528032948576168
1.1891827918811764,1.1858736179403644
1.2104565714974098,1.2096588680830975
1.2096550893878288,1.1976916855257718
1.1574036744802163,1.1504364994980096
1.143832887472252,1.1343972644217124
1.1589722887049798,1.1380187663272323
1.161383535122952,1.1359135703735408
1.1920749792383438,1.156623833240122
1.155806062000345,1.1220108713019306
1.1728384253990487,1.1352289268819087
1.1337019068035654,1.0996064940576389
1.1170960838266766,1.0733961121197009
1.0999778196739491,1.0584204433173792
1.1299914554258046,1.093798851308766
1.146846273920333,1.1098443034912706
1.1231457366096704,1.0861237743976688
1.1196274869479328,1.0788791669091056
1.1526103250922402,1.111134618674486
1.080888162375698,1.0424499631327107
1.0833083035251072,1.043111758294502
1.0687175066670258,1.0309649241863212
1.0559459171723624,1.0222407606098687
1.0298247890979884,1.0118518351969992
1.0566771427049486,1.0423984613957873
1.0633610292146878,1.0506136790977587
1.0530311073362353,1.029811309943108
1.0305470414047482,1.0277582887268089
1.0149398823228448,0.9946837631294126
1.0226048405804573,0.9924366105489606
1.01465435666607,0.9938195862613448
1.0110671527939388,1.0088113854867804
1.0025126272338023,0.9887617627446597
1.0013316602217726,0.9883389102709487
1.0161646612437951,1.011240874478212
1.0189451190910512,1.00606007194366
1.0256807093017155,1.0224301287218074
1.0221414754012652,1.0103778294254502
1.0182286919611467,1.0230303455496852
1.03793268209811,1.0489530384005261
1.0339256438732878,1.0419269235460034
1.0069013467926762,1.0019784261447526
1.0045473229883877,0.9955605322364343
1.0,0.9866266391408193
1.0,0.9859515561483516
1.0,0.9895396446776789
1.0044624746450304,0.9913151010812382
1.0026321117635149,1.0129831647389802
1.0032668979664194,1.0078386511530395
1.0249139782164385,1.046663587152909
1.0054567142965916,1.0306386855485075
1.0,1.0195915234233084
1.0,1.0166286679692045
1.0,1.0167012677245273
1.0102035774285998,1.0325452808467213
1.0220205958808235,1.0473709593018854
