Actual Values,Predicted Values
1556.614300100705,479.2854380387965
1480.572796934866,455.9248134105558
1448.6579194001874,446.1223438090496
1406.476797088262,433.1688797019779
1410.3266423357663,434.3622307590736
1409.0410209662716,433.95426180164105
1406.476797088262,433.1549186542563
1403.921889191644,432.369716264648
1397.5750452079565,430.4373588827996
1352.3342082239722,416.5455896354372
1347.6181342632956,415.1016582263667
1331.3677863910425,410.10663453178546
1387.5385996409336,427.403376133174
1380.1053571428572,425.11839412381045
1321.126495726496,406.96302615846474
1365.475265017668,420.6246367919221
1367.89203539823,421.39540968625454
1323.388698630137,407.65538459759716
1355.8929824561403,417.6648431395236
1372.7513321492008,422.8527324312876
1378.8742194469223,424.7381859991033
1377.645276292335,424.4164543379726
1373.9715555555556,423.2815721188703
1420.6966911764705,437.66604027033185
1396.312556458898,430.15655071593835
1395.052346570397,429.7614516803632
1380.1053571428572,425.163806531023
1369.1036315323297,421.7688002465564
1337.1262975778543,411.9330024735262
1353.5183887915937,416.976034444785
1337.1262975778543,411.92923392640535
1314.386054421769,404.921738532519
1346.4442508710802,414.7961112262281
1324.522707797772,408.04850411573403
1369.1036315323297,421.7811083053883
1365.475265017668,420.65735126051123
1364.270079435128,420.3004157630588
1332.5155172413797,410.51458269735974
1298.9226890756302,400.187200826999
1388.785265049416,427.85832809565363
1397.5750452079565,430.5623081142782
1359.4705364995605,418.83219580192156
1386.2941704035875,427.09331519182854
1279.567880794702,394.22985874693273
1295.6563285834031,399.19302989083417
1425.939114391144,439.31090421885864
1481.9923298178333,456.577888916912
1411.6146118721465,434.91052711991523
1583.7274590163936,487.89983348672587
1556.614300100705,479.55225634250735
1518.3870333988214,467.7711649968695
1566.0770010131714,482.45481433259084
1575.6554536187564,485.4167343715104
1525.8815399802563,470.09544114241464
1541.0947158524427,474.78500518233824
1561.3313131313132,481.03002235708163
1525.8815399802563,470.1057674262656
1463.748106060606,450.9856148140407
1261.810612244898,388.79440382718815
1284.8861180382378,395.89150277122275
1395.052346570397,429.82481319407196
1378.8742194469223,424.8425778345019
1349.9720524017469,415.9380847740829
1311.0415606446145,403.9605505107614
1234.5990415335464,380.44367437392424
1216.143194335169,374.7666025187743
1237.564451561249,381.3579487267752
1135.722263041881,350.0799503044155
1083.953716690042,334.19709867723924
1124.1585454545454,346.5698401984703
1241.540562248996,382.7128952616129
1246.5467741935483,384.262394677517
1205.7082683307333,371.70273193651525
1129.0854638422206,348.1148119960578
1138.2312223858617,350.9309140382188
1109.632447954056,342.12353949102385
1192.6836419753083,367.69556741154423
1431.2203703703703,441.1279532890088
1440.5573159366263,444.01920299847006
1367.89203539823,421.636421234335
1346.4442508710802,414.9836041257751
