Actual Values,Predicted Values
1.2280876494023902,1.2239246455014885
1.254323499491353,1.2447296454169865
1.2685185185185184,1.2532927821304547
1.2737603305785123,1.2505717865873356
1.277720207253886,1.2435283411422005
1.3402173913043478,1.2797184773713444
1.349015317286652,1.270323307606278
1.283038501560874,1.2032300079314533
1.2763975155279503,1.1983944799502508
1.2659137577002053,1.1884439286021284
1.2910994764397905,1.2103838043680306
1.2724458204334363,1.1929542910059072
1.2857142857142856,1.2050359421183363
1.2938090241343128,1.2099959919730545
1.2530487804878048,1.1581777848370085
1.2454361054766734,1.1645984289880729
1.264797507788162,1.1929865031056412
1.2180365296803657,1.2991914571438485
1.2778443113772455,1.340069285333445
1.226779252110977,1.3366102261443058
1.2481012658227848,1.381229879743942
1.3270524899057874,1.3907067048544723
1.3306342780026992,1.3843254281556512
1.396600566572238,1.398692164224046
1.465081723625557,1.4074738782469125
1.4289855072463766,1.3407008510085539
1.493939393939394,1.3534864398488642
1.619047619047619,1.3850384412548675
1.5980551053484602,1.3505766391996818
1.414483821263482,1.291688789571024
1.2785515320334262,1.23101136868297
1.21497919556172,1.2379964712920222
1.146978021978022,1.2334416992290742
1.0719131614654005,1.2226304851967549
1.0972222222222223,1.2499673700084413
1.0,1.1917093662470606
1.0,1.1813404344358618
1.010443864229765,1.1834329042563838
1.013089005235602,1.1523311157546556
1.0631868131868134,1.167100153065579
1.1152737752161384,1.1921240349858548
1.1348973607038124,1.2035460851375852
1.1907692307692308,1.217172459288839
1.1852986217457888,1.1910247581009787
1.1727272727272728,1.1732769647284282
1.1745068285280729,1.1795072184503383
1.19629057187017,1.162248753426486
1.178082191780822,1.1257742839990637
1.1415929203539823,1.1085197491517937
1.1250000000000002,1.105148065548438
1.1604197901049476,1.1459615070522915
1.2169811320754718,1.1922769999167004
1.2524271844660195,1.2204575509811328
1.3005093378607808,1.269203496832225
1.2682119205298013,1.231530228717232
1.206299212598425,1.1821668324466335
1.2483660130718954,1.2318351492181958
1.1428571428571428,1.1692913321005105
1.0584615384615383,1.1465545771354644
1.0207715133531157,1.1202764326265884
1.0471841704718416,1.16121874167433
1.050381679389313,1.1532073767506779
1.0552147239263805,1.1570970790546322
1.1223491027732464,1.2088667256039
1.137190082644628,1.2161996651823865
1.1334431630971993,1.1799744245040864
1.174061433447099,1.1592764160941091
1.2198581560283688,1.1950355979239238
1.267034990791897,1.2279259047383673
1.2504638218923934,1.230781014465909
1.2321755027422303,1.2112162353290423
1.2035714285714287,1.1804193654132193
1.0305810397553516,1.0366654952725993
1.0,1.0288477910122817
1.154109589041096,1.199949475728441
1.1887125220458554,1.2085818124794154
1.1721739130434785,1.1764762019647415
1.2911877394636015,1.2780477687878622
1.4878587196467994,1.3923987242874647
1.4813186813186814,1.3663980063659595
1.4309978768577496,1.3333169652031032
1.4588744588744589,1.331577451900678
1.4463519313304722,1.3218167437112942
1.5638051044083527,1.38713397457381
1.5674418604651164,1.3583483326541714
1.6085918854415275,1.3533437437947524
1.5747663551401871,1.3273120095597628
1.5674418604651164,1.3264825412982306
1.549425287356322,1.3137821780368961
1.5353075170842827,1.3070442698947282
1.556581986143187,1.2951748365129205
1.5933806146572107,1.3157537200355915
1.61244019138756,1.3209985617214461
1.6439024390243904,1.3432500872709718
1.3773584905660377,1.3052835979295647
1.3871733966745845,1.3172983987840485
1.3581395348837209,1.2949554750834777
1.3403263403263403,1.292538175640646
1.306818181818182,1.2760178687185681
1.0728929384965833,1.2845328762254609
1.108235294117647,1.316311807908456
1.0928074245939676,1.2869320254573806
1.0852534562211982,1.2853610409794394
1.047191011235955,1.2613563895526356
1.0,1.1659909166937856
1.0,1.1447444188409244
1.0,1.1254258595758655
1.0516129032258064,1.1145484090440028
1.153301886792453,1.1606358809326656
1.19559902200489,1.194824929074865
1.2014742014742013,1.1717080973631235
1.181159420289855,1.1526127168779248
1.1615201900237528,1.1256319884273538
1.181159420289855,1.1350700956774764
1.0676855895196506,1.0190038662290604
1.0676855895196506,1.041306740894647
1.0516129032258064,1.0258167724918914
1.0058479532163744,0.9979064278287912
1.0932203389830508,1.1000170396222797
1.134065934065934,1.129849858795275
1.1168831168831168,1.0977811536893602
1.075,1.0550360276245683
1.0509164969450102,1.0361985574393127
1.0382293762575452,1.0236492038611578
1.084033613445378,1.0751961047808487
1.0886075949367089,1.0637877638091833
1.075,1.048910142385961
1.1002132196162049,1.0727456940803444
1.048780487804878,1.0115907091688352
1.270935960591133,1.225763195891568
