Actual Values,Predicted Values
1.3050901482583324,1.2645396994803564
1.3043971932461464,1.1029427313088807
1.3496200884065686,1.128017330165842
1.347137976125195,0.9602321093219972
1.3663534928295171,1.2435725509510211
1.3321903808451174,1.0744777846227933
1.3351086511207912,0.9504210421829864
1.3476950863393142,0.9906366161361069
1.340229634230272,1.116946912603595
1.244711713802593,1.0726774550740723
1.2455686333059612,1.100312644573327
1.2154823564176018,1.010816614274482
1.2282661889002249,1.10120235169458
1.1620136437714463,0.9772809871702091
1.162299204600375,-0.3115199721466295
1.1562186784442507,-0.6035252609255242
1.1788408494234155,-0.531843597289055
1.1535536538493123,-0.7050913431937058
1.1657799726106983,-1.1712874036818457
1.15536718436203,-1.0590514895597538
1.1062131848624224,-1.0883498357499475
1.0965773202473224,-0.7954916549632722
1.0366513921025966,-0.6990114506097393
1.0037927878455062,-0.5869077740288748
1.0,-0.6220849814210432
1.019091049054612,-0.6638810463901379
1.0732496371104727,-0.5549711645558011
1.105242233654297,-0.41518923816251974
1.091503729878288,-0.5837403538446111
1.116561706776339,-0.3921742213161874
1.122249941466644,-0.49940678917556713
1.1308135987569454,-0.3147998980762763
1.1416521567725617,-0.28050195317809123
1.1668961233021606,-0.6160214629026992
1.2032704010526225,-0.201460527933353
1.1181514700559063,-0.2391726405776966
1.1088924876149753,-0.3401781099720207
1.1781113333559343,-0.16663891122054153
1.185253715562301,-0.1357611996265078
1.1886694031127074,-0.2748206861909388
1.220159407313776,-0.04255159783623519
1.2083854927324569,-0.0970803191684082
1.237562321937322,-0.09663704725588573
1.3165656374313317,0.14581211568223829
1.3225533291469238,0.06726635294688688
1.328621131310814,0.5423405948116704
1.320216928804802,0.412493857453228
1.3276186473863667,0.46928352709735854
1.320191851077975,0.702204471063177
1.2999317316774368,0.5205463289653478
1.349963095330588,0.6609776245476473
1.3551220558415222,0.6208360588171677
1.3528799174663733,0.7559146441440845
1.3412358401358575,0.6991988727920093
1.377112683033149,0.6785676147095314
1.3770308289744808,0.570768431038073
1.3662974139202058,0.5361753338940805
1.366458589333989,0.7166742213068416
1.3623204030029206,0.7270560042975234
1.376349090044953,0.9645356099493361
1.4112982648513093,1.0398125234135769
1.473722712863519,1.2650230885076148
1.470588857620448,0.9687530560615851
1.4804247342748205,1.0954286995004905
1.4729731161716242,1.1616556722528522
1.4975382725891768,1.413334995826225
1.5002050595752028,1.3787098117851304
1.5016474553566603,1.3418247611757046
1.5064646530329138,1.3185443978832092
1.5082136192005555,1.2771382071988002
1.5013230799140267,1.4477138559338654
1.4787395878767249,1.3408054274203458
1.5062524381257856,1.4367805256233988
1.4759134007920918,1.080538250746602
1.5151842162633529,1.1730893513433553
1.5427464734020708,1.3135630857600624
1.530650897999185,3.5644295490260594
1.5577358405988748,3.5285109632171894
1.5509054191259328,3.5442109027804976
1.5435002276336096,3.616612212854997
1.521269959397196,3.6778872096246205
1.519490599038041,3.7880393629619453
1.53938071718089,3.6625552730325617
1.55992099563456,3.5568460406073
1.574248567351469,3.5215562927005415
1.572663400726351,3.4685028550734063
1.5672198795859922,3.4324276337384867
1.551390082478599,3.3478225454311543
1.536725849603113,3.1618293856973123
1.5397046932287686,2.931151253509119
1.4969738089084172,2.7793724412407523
1.4949774144977417,2.9027854197880134
1.4853921778157726,2.883688909855303
1.4979901501190822,2.8741364303868218
1.50442659855405,2.8667185786289657
1.5019719709985195,2.9567684567934256
1.4721930967284127,2.952834978982531
1.4785822935613917,2.945060269591061
1.5449069185884967,2.9826760333051534
1.5790053616866593,3.0636137873984675
1.5583994797973002,2.941385930705002
1.6126199287678222,3.041888361373556
1.6252338415489664,3.0216986420900622
1.6063953958696882,3.27713310832459
1.5582422509948992,2.492713300321378
1.6515338735356315,2.956847209869132
1.5391080009743785,2.854576664199306
1.520437964188443,2.942469305464032
1.504801186493889,3.1431310396361205
1.4828568380627267,2.809304049168894
1.5279084593739007,3.0061318431872626
1.496893205974521,3.002688237836576
1.4887329977508834,2.8814417238332326
1.509409171363108,2.8546559823830244
1.5095239129490463,2.702192344403911
1.5205211227548183,2.7906205942093747
1.5004155737616445,2.6724152379100605
1.4325923177606694,2.851248371034659
1.4004775626171238,2.920914203484876
1.4244591783404896,2.856857093345976
1.4624505513003956,2.825959084712058
1.5107051254184234,2.7137406907737986
1.542301419108591,2.91490511141262
1.5243897089465486,2.5700395388571056
1.5578231292517006,2.77552635310928
1.508671963184857,3.0904919073828574
1.5066769277461034,3.0254689116642672
1.604226294894285,3.076017338522177
1.6484980016840405,3.2457567111926964
1.652181664745106,3.069253526350952
1.719610559912908,2.880670379608599
1.7591085688252193,2.7937827230469283
1.768036123123887,2.795220467155499
1.7802410317490809,2.6805119409475537
1.783461637156787,2.7318468511628144
1.7485313911216775,1.5333138645340192
1.812909199989566,1.9180525635750767
1.73881987966125,2.342697706023907
1.7506454578657695,2.1590865851940624
1.8715145476821995,2.278910732528754
1.9001421658419224,1.4364680670310506
1.9830092585987988,2.179378142290802
1.650572938312652,1.6393666520394188
1.7618512490635252,1.7507179142714886
1.7480665667894886,1.8612547295626705
1.5978269052219518,1.6968311667485443
1.602915077596949,2.3426426154104885
1.4139895321030544,1.9022823996083442
1.369888313334645,1.9726493150502256
1.2596012781607349,1.544246403321508
1.2626208702659143,1.7324594976343368
1.2370158385552867,1.6273972884393446
1.2355039966883177,1.3450323162645503
1.2438775105183772,1.7907151355854616
1.1698069188200488,1.15313965262495
1.213919797023135,1.4563063547932957
1.152676826885502,1.221248375145298
1.179896575314902,1.162645556713076
1.1953755098285748,1.2709265415743962
1.1727547993108158,1.1309101498359757
1.152013459785885,1.4579911683404374
1.029900236433885,1.060851275836102
1.0782334829244733,1.360382322457312
1.0722240566745715,1.3176737717164553
1.0797654195342652,1.32645037534017
1.0759491128894605,1.2657733504638298
1.0660690835289903,1.3013834983337205
1.0876233202062442,1.3318389285818588
1.083795209968444,1.3462363184197592
1.0852770491305184,1.5331871498128722
1.0766734320680025,1.5599887765639195
1.1078177983624184,1.5990732419598581
1.1085742070306843,1.4130445668880531
1.0862451722774686,1.9587108072823902
1.0909118674091645,1.7449073684672225
1.0943432837345153,2.1312546301410675
1.0883302864107252,1.9064702761655417
1.164851291416645,2.2510034800771788
1.2222906614652844,2.309046802197213
1.238766285562351,2.1788930947892036
1.2291042978562337,2.124208193994008
1.237235885001732,2.472935203678901
1.2429187834922404,2.356206626587908
1.266212128373588,2.4342682071480586
1.2737830609212482,2.518430758860389
1.2652403386348343,2.4623625768449084
1.256840920020174,2.2791495858095034
1.2744951116820098,2.602429518279664
1.271199107905476,2.436509806072921
1.291141528303251,2.394580208995639
1.2971589052040335,2.50314799860678
1.3059963436928703,2.458550050878089
1.317153217380616,2.508028456731219
1.322419814638842,3.0356094407918555
1.32410290628707,2.8952159594539904
1.3388934702751332,3.0828882657835224
1.3561773862859747,2.9026545846052647
1.3594118691802195,3.0925197706488046
1.3392950881139858,2.9602223208720866
1.3370391166011606,2.982301753165932
1.3386760278336478,2.9526710329631944
1.3365721626981653,3.014054865921188
1.326955940263021,3.0718341557442526
1.3388432849806966,2.85079996221151
1.3361555151001272,2.834195916194831
1.3160370406759678,2.7112432570896843
1.3015231015886897,2.6044790238568702
1.33147365805169,2.7195220753118314
1.319115148829308,2.676501309281818
1.320073914382507,2.6421370656685403
1.329540801766815,2.463566891931395
1.331457114101465,2.2704571406245035
1.3248887240356084,2.256895712337432
1.3153908474909164,1.888884292664243
1.316166355507517,2.0719900500545156
1.30591676314667,1.7207752428395091
1.2872948751832007,1.7807349927687888
1.2929642723554182,1.7888180840450874
1.3233343624575489,1.8455541313591404
1.3274655302701832,1.9440544093622734
1.3266438042415163,1.7124245554208208
1.347412232169802,1.8104123581736724
1.3318542824117232,1.8091897423739418
1.2668558255009754,1.6869658538610102
1.2687908496732023,1.771955798217773
1.2593667732230165,1.8635549686427968
1.2591152106221728,1.9560709273360137
1.2352534323162228,2.1197635889667987
1.248479552603985,1.94857693300915
1.2604778092762283,1.9591975302845652
1.253356882193319,2.041033209097013
1.24301970837635,1.7241720546859547
1.2678601008069288,2.0574689256149608
1.2558981751696496,1.8931334725728757
1.2733743701872802,2.2162851467295814
1.2747528580435636,1.63791880739456
1.3482768599720676,1.8381988615142033
1.3489387950351217,1.838178112329162
1.3732267117757873,1.9665720807476292
1.3585673534072902,1.826106711985089
1.3474630619302108,1.9222902842930178
1.3513714610000631,2.067506409370603
1.3341758282804388,1.74203120398339
1.3476325221656291,1.8140558494741201
1.3452132868010749,1.8766376716487825
1.3276957960078803,1.945625037142495
1.3673740222287445,2.1535725324743407
1.3419619040462862,2.018108521348819
1.359204951926736,2.1249351784329917
1.363476733977173,2.1802402318002905
1.4123392028679884,2.1513156507373736
1.457819195973063,2.206804886049775
1.4452161950745823,2.1993480394028833
1.4453526484036745,2.394758838086547
1.4003057864199469,2.297042649627098
1.4334234041414735,2.471570773659237
1.429179225906266,2.728912900704588
1.4514411876252913,2.534872706807565
1.5239348085784177,2.596867421754959
1.5443605338252673,2.444898075344902
1.5507525325615052,2.2944508900671075
1.5100139324277255,2.403231585035704
1.488796039263944,2.4843469281272657
1.4688501447024775,2.486501800125182
1.494978231820337,2.661688682234915
1.486562558043177,2.811587465385381
1.479228866331144,2.5703528565696425
1.48163021189337,2.6810218899497618
1.412138241078955,2.704080518718097
1.4190360561312363,2.6143712169308797
1.4218462670099303,2.7053340567145843
1.3889564448374974,2.7252358352543595
1.3961912963760366,2.7942134569135066
1.4076491100312296,2.992683198210539
1.3751433506044906,2.768257325726644
1.3735112681304429,2.8104006750794595
1.371883055122886,2.7183500366012656
1.3708104052026011,2.8613550535336554
1.3521341045533046,2.762697953126816
1.3557018387708544,2.7614882941569796
1.3734632788026453,2.4677167039706083
1.374122507082746,2.589242151424856
1.3631643799581885,2.217953864673759
1.3511918648533672,2.2985105895729543
1.2591811872921146,2.2395185332336496
1.274003905438531,2.3810948372281766
1.1938297639261652,2.2519296076247253
1.1856148176353796,1.9723358840802234
1.189913091083282,1.9172532499348653
1.1767229711439555,1.9741091465961595
1.2021875302479297,2.1130784476210414
1.1822047179710815,2.1703208596214054
1.1421706099985516,1.9524095348203794
1.144128935255404,2.060463776520212
1.133825643706705,1.9392696621673915
1.159048700648006,1.9425956699547315
1.1561138135536748,1.8971164091016215
1.1627305382800772,1.7523968593670372
1.1437518128840016,1.8593415217620661
1.1121524083024577,1.7518682367282379
1.1086559229107824,1.9596215912330823
1.0917454284599606,1.9613194458279732
1.085176382286715,2.02795964511561
1.0843489456381794,2.0283290254848287
1.0899210975977485,1.3251040771346458
1.1022464486290056,1.3617539383034316
1.0960075805432723,1.186477611122374
1.09520502979497,1.2964028099821903
1.086073065077497,1.282728378908626
1.0866716773142928,1.1958202433103944
1.0914020431785014,1.1447038250181416
1.0907707783226457,1.1887679337210546
1.090523960376125,0.998764124450088
1.0890727395987647,1.1132682013957407
1.057334389664209,1.12061518711005
1.0580178554005268,1.2501529551297326
1.051694247438928,1.207581032720861
1.062020249011422,1.1079669960620908
1.0730684545162168,1.2026706844460984
1.07643723088759,1.1430936998811427
1.0820766131547106,1.1642558992311933
1.0892778663720035,1.2107401429170253
1.0848235500087535,1.2823243169276894
1.0717559703981911,1.1571759959591432
1.104998344075612,1.2560392366541455
1.095453971461043,1.179355082978117
1.104196632002342,1.1230235703606368
1.1402039904313763,1.244229449520061
1.1393055081295471,1.297414578125717
1.1337071015970095,1.3025834065561508
1.1358000445160192,1.1991764322613214
1.1454886374140048,1.374250495630167
1.1401890041139282,1.1886654680457394
1.1653233389753097,1.3286400285863733
1.1881471538925108,1.4356215381405866
1.1965049240020964,1.5009287875241517
1.2101247105432025,1.617020538039795
1.213663136393525,1.492650512338197
1.2325627655191032,1.614237054978493
1.2258570499957606,1.5875045936906593
1.2368507349900908,1.48275066363105
1.2585167714884695,1.5857616649425372
1.2590300029129042,1.342910970218294
1.253698224852071,1.5350183253620688
1.2311232955775195,1.752733123104722
1.2337044534412955,1.5306783689653107
1.2147878682892326,1.5429108146353059
1.2021542549392152,1.6171125296331335
1.199498261018302,1.6481512711638624
1.1632514913480658,1.834422460576512
1.164532478716946,1.7186454504306532
1.1744144657222182,1.807265289300667
1.1835648281007864,1.842850579096595
1.175468847973551,1.9500661121552065
1.162989072964399,1.7100529316283062
1.178609702079017,1.8409200501530636
1.1722947045280123,1.7229939047762475
1.1722447239394584,1.866900694697927
1.1726446880197892,1.9082037899805755
1.1720448441962574,1.9429686255405922
1.1498891723474551,1.7260401192818025
1.1631202673547951,1.9275434965982008
1.1543144224579474,1.7882296591514955
1.1676481413323518,1.8381588129456885
1.1708137570793884,1.6076745935596133
1.2170237252124645,1.7750602490227054
1.2347314532063949,1.7762791558082451
1.2353416902547512,1.626147198965307
1.2377143886079558,1.7465011697538202
1.241421347299982,2.918479854205808
1.2431426332288402,1.6959602701943686
1.2549446202531644,1.8197726683861104
1.249886353304846,1.745877633923822
1.2394440270473328,1.688770532653722
1.2448123387108945,1.7051896093833356
1.2401521529949484,1.6282551377126868
1.2369904921867971,1.5471544796499161
1.2266339504795896,1.7120401006026187
1.2089611303277246,1.7478130925461306
1.2094574780058651,1.7953238743252742
1.2177963474229696,1.6474856991199802
1.22707189717499,1.8423677357374535
1.2498295377062594,1.5601768071256394
1.2461663972443382,1.5273786969285306
1.2406557870196284,1.5958215366801918
1.2307703785493669,1.6103048677995426
1.2236133568705403,1.8457155043928122
1.2150338061779131,1.4972373013185507
1.2122659533817348,1.5538777931740677
1.2194707273802483,1.6933867024187057
1.2186419643648612,1.8302285860254495
1.2043891541460423,1.7820749642838178
1.205709524644799,1.2088352270742666
1.190568978955573,0.9840226791190059
1.1793174442045666,1.1585075778590737
1.1808030921193902,1.0641906839672544
1.18965890243023,1.2988181617309769
1.166393280352951,1.006713645521871
1.1745315258871103,1.164311979183866
1.1851463383094585,1.4000067854896
1.1781215185534322,1.2956758727051456
1.1985266339251983,0.9353884420816749
1.243948785232774,1.3368859262902077
1.199956357288333,1.2258293033297667
1.1709633457312398,1.1854943346406044
1.167020373514431,1.094711025104953
1.185981308411215,1.216205165825058
1.1816488790201276,1.060703409026126
1.192479507307976,0.9868734323424908
1.1945518529782335,1.0561885003026878
1.2046002190580505,1.1040545838568754
1.200078564881498,1.15460794987038
1.1871419936098555,1.0532018032168464
1.1958680681406306,0.9989754626897911
1.199537548717352,1.0334642470336268
1.1943788824372656,0.8455857846196873
1.1950710653279435,0.82461763999558
1.210557985265197,1.1490509271295855
1.19470756930564,0.7209823957745494
1.204178163184864,0.9282792492510445
1.2003055878928988,0.9641734921468705
1.2044419134396356,0.7818061449314362
1.2280035730236714,1.0367377405189782
1.195798721349976,0.8121398503926862
1.1886816924141113,1.024161274946195
1.1885104175672172,1.0948783306050949
1.2129790300285286,1.1034539117713908
1.2247397882670863,1.1066395094232115
1.228552278820375,1.0966030106411342
1.2326718478834982,0.9446107897866485
1.2374785958904109,1.2118957737271732
1.235985768167728,1.2588610177105481
1.2177072363472243,1.1919900894824806
1.1984867330016584,1.016991216208745
1.2002817527989915,1.168755932170102
1.1732109985360408,0.923132158818671
1.1408032730206292,0.8454320895486394
1.1321458936780366,1.2232858373318356
1.0817252640061072,0.8753267232377633
1.0642428962850667,0.7169128506221352
1.0912124582869855,1.0019980374761612
1.067142616696589,0.8780994676567069
1.0736481146985777,0.9361213016574679
1.0531811043673869,0.9860281179617392
1.0442219679633866,0.958654393940483
1.051332617963516,0.9168824638992117
1.056297471608856,1.1218024994276927
1.0643346705549717,0.9406618280368404
1.065249277724276,0.9149707999894563
1.0723351578696176,0.7912371893097196
1.081139196727967,1.0407899563683891
1.0667665692369324,0.9434750335860072
1.0810579178444697,0.8718993786997098
1.0966733271304585,1.0449606564826528
1.0908332321883722,0.8917290410585181
1.112402141287867,0.9782590171613341
1.124933504396533,0.9528490905280957
1.1293864471741384,0.9398707685558119
1.124933504396533,0.970570904589585
1.144651584863006,1.1227038266441332
1.108457696102615,0.9094977457650728
1.1168776699029126,1.335827374807935
1.0702600515041902,1.0911572269322862
1.1062916403809755,1.373862369670782
1.1162014468904276,1.25583061997437
1.1640735044118835,1.5324637140734243
1.1575142880141671,1.2566928258782477
1.18303578774167,1.355907930193342
1.158894924324237,1.2774074664342825
1.1484362521164104,1.2896702713281485
1.1478128991060026,1.3358800539223523
1.1250039117508996,1.6718323625583666
1.129776869893149,2.0079368776974444
1.1086969930609096,1.8285675881672185
1.1402585044802156,1.9228644456026442
1.13480539158433,1.8964316825672194
1.1358451816745656,1.6486235927058202
1.1216342703815794,1.6558371289169402
1.1214768136513231,1.7145055081831568
1.1128498018821198,1.7453758888503206
1.1122988861386138,1.8580592914785763
1.145855578752769,1.7590527863571364
1.1460382230581634,1.8212540138005089
1.1343398965038496,1.7716435272100606
1.1206377904892533,1.8743047766651975
1.1022551319198517,1.8658697267407787
1.1114048104866134,1.5354939406169041
1.154039998715932,1.7566319318199533
