Actual Values,Predicted Values
0.9863129622134736,0.9790186227225609
0.9862403885066774,0.9790185363872317
0.991627668909038,0.9743594494373284
0.9941111923920996,0.9762518843329678
1.0,0.9852837332829657
1.0,0.982864710139222
0.9991867399891564,0.9816298746315418
0.9242038901028048,0.9228696051707148
0.913342065205848,0.9180483695381801
0.9268599346193916,0.9313357100111378
0.9420893124475116,0.9437779850384634
0.9246013259272532,0.9286993070394226
0.905457097736445,0.913272836757166
0.8913494092448007,0.9016651827828456
0.8673188113486621,0.8927024440751326
0.9092863436123348,0.9318256694713418
0.8546773552404928,0.8806685365742691
1.0,0.9976648409952522
1.0,0.9963264352806366
1.0,1.0006764853832508
0.9989163885397252,0.9984887770190858
0.991396369267831,0.992835982900026
0.9796692524081494,0.9741255518687304
0.9785014899957428,0.9709677629214498
0.9769626386704638,0.9683873147263852
1.0,0.9889638323445787
0.9811017464592928,0.9729878049577334
1.0,0.993102390771088
1.0,0.9955082783840979
0.9770114942528736,0.9773651846138522
0.9967585089141004,0.9867277578045418
1.0,0.9876412172904491
1.0,0.9910063649415422
0.9980434357268636,0.9880857603797389
0.9973116965638594,0.9871712350691605
0.991978219650931,0.9829869232076764
0.9931370163056704,0.9838760915693271
0.980348820448758,0.9726357398566775
0.9574847489441576,0.9556874850192438
0.9843689695098418,0.9779052800086441
0.96683093252464,0.9635372901439567
0.9761278285413576,0.9679431704727566
0.987656711360666,0.9781462876063748
1.0,0.9868639716226123
1.0,0.9867018864383856
0.997338196874846,0.9834850050761228
0.9963068741382708,0.9821781231191368
0.9864462971088684,0.974593068903541
0.9824229181840252,0.9711405204320364
0.9585011132692216,0.9547183936617845
0.9604576094180196,0.9569436664110321
0.9460862246329376,0.9556338586573273
0.9470604755663732,0.9692777257634607
0.9468388787495904,0.9698827499061389
0.9561005576032512,0.971806954518109
0.9426042394595854,0.9625951559489818
0.9307663998527922,0.947977644864894
0.9672068454515034,0.9765557050112244
1.0,0.9931103201685161
0.9564742737801404,0.9581264297919156
0.9445928842638164,0.9497295129620329
0.9083983230401658,0.9150743545514611
0.8651468315301392,0.8739104754114475
0.8545801526717557,0.8652949183077299
0.8356556357302811,0.8475175025169972
0.8819590336134453,0.8939328888291834
0.9056629213483146,0.9231663544695379
0.9207255779950654,0.9379824563205201
0.9148317973396288,0.937384041452618
0.9265253574877004,0.9463681503600032
0.923341275659824,0.9432737473676049
0.9282752902155886,0.943693634305092
0.9188782489740082,0.9344133572027412
0.925206611570248,0.9401481121617357
0.9325281132861308,0.9452645481841786
0.8662253363710612,0.8879056887592508
0.9498468065048314,0.9603155953597701
0.9359063675630488,0.945587148781337
0.9485501788740348,0.9563321801414335
0.9669099086695122,0.9360477770048689
0.9725851556411312,0.9359372751118925
0.9774245565537896,0.9398916827520767
1.0,0.9762572380713455
1.0,0.9875697131901964
1.0,0.987143827132002
0.992431011826544,0.9803337091629344
0.9809840494622538,0.9716821655956899
1.0,0.9894552234305735
0.9906662375281622,0.9808009268609156
0.9840677785474504,0.9728510169618455
0.9702127659574468,0.9580696109041944
0.9750277176495432,0.9633514146179654
0.9840677785474504,0.9693589816689387
1.0,0.9830437993523929
1.0,0.983224757894605
1.0,0.9851750805486249
0.9885895580541022,0.9758423950141355
0.9756110958527876,0.9643832262579033
0.971395755852111,0.9598588036689698
0.992567341008159,0.9761280947263209
0.9782979895345636,0.9637537444739366
0.958603195164076,0.9490059420254706
0.956383608852512,0.9469107043343814
0.951261314337743,0.9454992959042744
0.9508029978586724,0.9434716932229628
0.952128229870269,0.9436840560766319
0.9543793659322944,0.9458708712726914
0.9467484008528784,0.9416141828811813
0.9264514109853424,0.9299977039524738
0.925968406235337,0.9316711965306179
0.9248594042907726,0.9302131640157077
0.921213692946058,0.9284258198443639
0.9338065194532073,0.9395618913873902
0.926693102368778,0.9422039087012467
0.92154827997717,0.9397069635291718
0.9442317916002126,0.9591424782016301
0.9596696342379064,0.9709988529897589
0.9682900432900432,0.9759481642496532
0.9518691343784408,0.9510148565177383
0.9561805445831358,0.9554752489000252
0.962058184515924,0.9611198464778307
0.9446886821388406,0.9303986854021491
0.9674379646110356,0.9501239974473574
0.9846547314578006,0.963171186706284
1.0,0.979747410730208
1.0,0.996793317969657
