Actual Values,Predicted Values
3.4000000000000004,3.000872986540182
3.287735849056604,2.932621446417072
3.311163895486936,2.946903149224279
3.2418604651162792,2.904594186442721
3.2494172494172497,2.909216679069356
3.1681818181818184,2.85940206840107
3.175398633257404,2.8638387026000256
3.28,2.9279010605358415
3.234338747099768,2.8999908642703724
3.2119815668202767,2.886294595332438
3.1325842696629214,2.837484877707718
3.017316017316017,2.7567388820595387
2.9409282700421944,2.6837260196438746
2.850715746421268,2.595024843225169
2.997849462365592,2.650883681500278
3.287735849056604,2.819532600303278
3.408312958435208,2.8316708064973923
3.425061425061425,2.8413561117814807
3.3671497584541066,2.8092319031321535
3.311163895486936,2.778061950540899
3.3671497584541066,2.8092319031321535
3.0436681222707427,2.6273936057965703
3.0436681222707427,2.6246328295009436
2.997849462365592,2.5984586382161567
2.717348927875244,2.43566952590019
2.9533898305084745,2.572957859693134
3.063736263736264,2.619950869929558
3.017316017316017,2.5786598735137956
2.904166666666667,2.5016720711240263
2.839103869653768,2.462995242967526
2.8048289738430583,2.429132829856461
2.928571428571429,2.4748410297187253
2.9409282700421944,2.481960321300404
2.8791666666666664,2.410803593669338
2.808102345415778,2.445166116489645
2.5731707317073167,2.344478956804805
3.0369458128078817,2.6567255286459615
3.0825,2.685174323011867
3.007317073170732,2.640986767589558
3.022058823529412,2.64967375146104
3.0,2.636670744123338
3.0748129675810474,2.680669417855225
3.097989949748744,2.6947965052885654
3.121518987341772,2.709364598704333
2.9710843373493976,2.621023613673745
2.874125874125874,2.563445845497659
2.9568345323741005,2.6125947161425858
2.9710843373493976,2.621023613673745
2.8875878220140514,2.5714725047305675
2.9080188679245285,2.5836340671819937
2.914893617021277,2.587720800812554
2.783295711060948,2.508996864340516
2.8410138248847927,2.5436563329383697
2.7039473684210527,2.460986744580887
2.56875,2.3781177157895184
2.584905660377358,2.3880964917567953
2.5741127348643005,2.3766082201129577
2.5957894736842104,2.389941991361177
2.6630669546436287,2.407379234549769
2.5422680412371133,2.3123879472802367
2.4959514170040484,2.2773947379050976
2.4759036144578315,2.2494836489181957
2.579497907949791,2.2898128284673493
2.9710843373493976,2.4711470009454284
3.1136363636363638,2.546562504883993
2.9313186813186816,2.7236179879739684
2.833333333333333,2.8057824528575788
2.89149560117302,2.8493196132882916
2.9969604863221884,2.927060352152334
3.190938511326861,3.0666534102209475
3.090909090909091,2.998580417580553
3.13015873015873,3.025345365691974
3.120253164556962,3.018597383045478
3.110410094637224,3.01188746948909
2.833333333333333,2.8209718579723364
2.693989071038251,2.7140473680215873
2.561038961038961,2.597990072798882
2.434567901234568,2.4812625615693005
2.3364928909952605,2.378983349942022
2.168918918918919,2.2835346237937078
1.9657387580299783,2.1603302681675314
1.9164926931106472,2.099486259053382
1.6815415821501016,2.0038430256239548
1.5369649805447472,1.905202223747162
1.5339805825242718,1.9020344922121
1.605691056910569,1.9770810375524508
1.6844349680170576,2.036653574977465
1.675324675324675,2.061819564863668
1.6158663883089772,2.0016091489853847
1.5296442687747036,1.8604785255047234
1.523622047244095,1.8542932321672119
1.4970986460348163,1.7922124905225099
1.5206286836935168,1.813190720801461
1.4333333333333331,1.735928904044578
1.3344827586206898,1.6484905758322774
1.3895870736086176,1.70989039891714
1.3276157804459694,1.6421863619557064
1.2964824120603016,1.6131900085642656
1.2364217252396166,1.5551810923262817
1.2857142857142858,1.6145127136411743
1.3052276559865097,1.6374795705026597
1.283582089552239,1.6119859203250924
1.3460869565217393,1.6742275771136486
1.1266375545851528,1.2928584648285668
1.0942857142857143,1.2798964618893829
1.0788732394366196,1.2821988583739727
1.0594744121715076,1.284802698019163
1.0,1.2926506676814091
1.0,1.293864421526714
1.0202788339670468,1.3243604083227352
1.0024906600249066,1.2976439425519741
1.022058823529412,1.3274322732199137
1.0183150183150182,1.3219768164458148
1.0706033376123234,1.3964218014126935
1.139344262295082,1.4871585228034006
1.1440329218106997,1.4501448104242614
1.1224764468371469,1.4018256538364424
1.1487603305785126,1.4348629466236071
1.1194630872483222,1.3979910734344672
1.1697054698457223,1.4402653807757666
1.1134846461949266,1.3588622985277146
1.100263852242744,1.3422050284139817
1.2429210134128168,1.5126311137954866
1.3408360128617365,1.6197408792479102
1.3408360128617365,1.6197408792479102
1.3694581280788178,1.6498321612276854
1.3717105263157896,1.6521789728259981
1.3853820598006643,1.6663593343118137
1.4111675126903551,1.6928131311742813
1.378512396694215,1.6592476929202777
1.380794701986755,1.6616134394347615
1.3923205342237064,1.6735145418948885
1.4016806722689077,1.6718672721335244
1.3762376237623763,1.6242108525428909
1.3762376237623763,1.6242108525428909
1.347334410339257,1.5946278460590322
1.3133858267716536,1.5399475500230275
1.297045101088647,1.5038425276771732
1.2890262751159196,1.4955081389428069
1.2579185520361993,1.4627318321953786
1.228276877761414,1.430805911512616
1.2139737991266375,1.4151432785641598
1.201729106628242,1.4015953798394665
1.2655538694992412,1.4708437656532085
1.297045101088647,1.5038425276771732
1.2890262751159196,1.4955081389428069
1.2930232558139536,1.4996681219233623
1.2830769230769232,1.489294915942753
1.2890262751159196,1.4955081389428069
1.2246696035242293,1.4268719789490052
1.206946454413893,1.4073840015477863
1.2122093023255816,1.4131990157424899
1.188034188034188,1.3862855119708468
1.1224764468371469,1.31050734027334
1.100263852242744,1.2838114409262258
1.100263852242744,1.2838114409262258
1.0973684210526315,1.2802904150853802
1.045112781954887,1.2149904514056167
1.028360049321825,1.1933030837615761
1.037313432835821,1.2049418487074883
1.017073170731707,1.1784692457254773
1.0789133247089264,1.25761558619745
1.0664961636828645,1.2421261243994222
1.0747422680412373,1.2524338688318122
1.0664961636828645,1.2421261243994222
1.057034220532319,1.2301923678908022
1.062420382165605,1.236999671674335
1.106100795755968,1.2908802221091553
1.0916230366492146,1.2732747430423448
1.100263852242744,1.2838114409262258
1.1149732620320856,1.3015512896754642
1.0916230366492146,1.2732747430423448
1.053030303030303,1.2251076001061536
1.022058823529412,1.1850442331417737
1.006031363088058,1.1637775618366553
1.0,1.1562161492765195
1.0,1.165106688222419
1.0,1.1725014122666049
1.0,1.1739329043008269
1.0223266745005877,1.2032553812138866
1.0714285714285714,1.2653424036009284
1.0406698564593302,1.2268205219052395
1.0320284697508897,1.2157763355665798
1.0,1.1808666938415902
1.0387323943661972,1.2310283040585477
1.047337278106509,1.2418942406011466
1.1007462686567164,1.3072829379841377
1.1375321336760926,1.3504408103593657
1.1553524804177546,1.3708483810637677
1.1553524804177546,1.3708483810637677
1.1404639175257734,1.3538198712278742
1.1216730038022813,1.3320100848277172
1.0925925925925926,1.2975179611937089
1.096654275092937,1.3023916585766924
1.0939431396786157,1.2991405855036708
1.0714285714285714,1.2718139405056408
1.128826530612245,1.3403556866354251
1.128826530612245,1.3403556866354251
1.1831550802139037,1.4020816001989553
1.128826530612245,1.3403556866354251
1.104868913857678,1.312191996966882
1.0714285714285714,1.2718139405056408
1.0885608856088562,1.29266165120023
1.0858895705521472,1.2894336760466565
1.079268292682927,1.2813968068545463
1.0266821345707655,1.21564616055949
1.0485781990521326,1.243453275935213
1.0535714285714286,1.2497065553659013
1.0523186682520809,1.248140652567126
1.0523186682520809,1.248140652567126
1.0,1.18485628966966
1.0033670033670037,1.189288302370122
1.0668257756563246,1.2698929310047724
1.1064356435643563,1.3176584769104618
1.0299539170506913,1.223715575715826
1.0,1.1861590148380092
1.0540540540540542,1.2553302064974765
1.035796766743649,1.2324083897694418
1.0158550396375992,1.2068652923869867
1.0,1.192478204087465
1.0,1.1965191864460079
1.0,1.207887984403401
1.0,1.2135281043005233
1.0,1.214213920694973
1.0093652445369408,1.2262280991131023
1.0,1.2208505286823783
1.0,1.2218125457612548
1.0,1.2277146505424676
1.0,1.230694675396937
1.003929273084479,1.2356857812492603
1.0,1.2404972838921533
1.0018691588785047,1.2404975629701391
1.0046860356138707,1.2431460996537327
