Actual Values,Predicted Values
1.982753493904252,1.2001389489808059
1.9277247759468052,1.146446233467515
1.8573816155988856,1.0663803309932973
2.014501510574018,1.2187292096934337
2.019382192610539,1.2239124522970404
2.024901305800182,1.2337516626625042
2.051692307692308,1.2596570630128896
2.0366524129505192,1.1442518498891152
2.0441446965052115,1.1512922824282068
2.0720944686140457,1.1763888429816685
2.144741074300418,1.2397446381561288
2.1181702668360862,1.2153643184748784
2.133077415227127,1.2290426145788396
2.316886726893676,1.3938121515539823
2.5479556744363774,1.6034527265600214
2.4927102803738315,1.5526414136909146
2.393395549174443,2.031108809000228
2.606724003127443,2.226808343493629
2.440702781844802,2.0740778436954734
2.6251968503937007,2.243643085930369
2.8865800865800866,2.4822092485572242
2.830220713073005,2.430366964065333
2.6314127861089185,2.2474281780948475
2.3687388987566607,2.0056168212770062
2.378879771673207,2.01495992220793
2.5834947694691976,2.2033956454870642
2.166341780376868,1.819045848571616
2.024901305800182,1.688537299098488
1.8677871148459384,1.543410120739585
1.9149913842619184,1.5823858707418241
1.700152983171851,1.3572978526853952
1.6125755743651753,1.2771463976715571
1.5135135135135136,1.2344745056633275
1.5041676589664208,1.2355194956876585
1.5146282973621104,1.245445653082471
1.4715750232991611,1.2045110165560937
1.4750116767865484,1.2077743841994086
1.413924334004925,1.1494273109649447
1.35449281578383,1.0925716453040122
1.3120066472787704,1.0518757174734783
1.3213389121338912,1.060774634789577
1.31473771856786,1.0544802069578747
1.2632,1.0050649443409518
1.2384313725490197,0.9812815468454001
1.2338347333463568,0.9768655493970209
1.2639365351629503,1.0985771119435475
1.316141995981246,1.1521198818805474
1.305937084625609,1.1416591517462737
1.3016118348421286,1.1372246793777594
1.2042283298097252,1.080519218849412
1.2579505300353355,1.1388557645069377
1.219961447847505,1.0985544314750364
1.2355748373101954,1.116050395734947
1.3852140077821014,1.274849198660475
1.3865628042843232,1.2777733920755614
1.3636581278429496,1.253526092543142
1.365947242206235,1.2575213555094058
1.3477846593616003,1.2489676610591536
1.3474636818290069,1.2486261048361673
1.348427073403241,1.2496512565507427
1.3542364767831496,1.2558327443888289
1.3542364767831496,1.2558327443888289
1.249299065420561,1.221484287542164
1.2730952380952385,1.2482847094750396
1.2959282598158022,1.2739900360270962
1.3749035741835949,1.3616796650641285
1.3661216147164028,1.3517985485915902
1.344480764395273,1.327443477838713
1.385951270088129,1.3739788685006158
1.4424062584299977,1.437150615071118
1.4369793066380006,1.4316868819411899
1.385951270088129,1.3751734605213635
1.345495722194263,1.3296831230000459
1.4067350697184953,1.3404087921366428
1.523795953263038,1.4711938964236724
1.5440369621715275,1.4937264208516696
1.5494059692842654,1.499948569530135
1.5852356952268012,1.541297197360425
1.5347301951779566,1.4707176903303738
1.4923248674295284,1.4237520300415283
1.4944102850754613,1.4260733138775614
1.451805593266359,1.3786397821356202
1.4669410150891633,1.3954931450682524
1.4628257887517149,1.3954931450682524
1.4095801937567274,1.3642813650277064
1.3784210526315788,1.3288487852402775
1.346193952033368,1.3141344275710005
1.3468961919666145,1.3149447056625772
1.331957699251999,1.2977063397849598
1.3343669250645995,1.3011794348518337
1.3210539779994883,1.2866010367502123
1.3166751657317697,1.283708010482186
1.3285310007718034,1.297413654231083
1.359662980516061,1.3332525669523476
1.3956756756756756,1.3746971780985053
1.3975642760487144,1.3768702781093805
1.4392419175027868,1.424817528541281
1.4699686877312836,1.461085593827866
1.4737442922374429,1.4654249738420693
1.476694309408064,1.4688154140858125
1.442055291817928,1.4290007179337052
1.5624810892586989,1.5662690690801353
1.5419528217378322,1.5423724281156985
1.562953995157385,1.5665168094376403
1.5615361354702146,1.5648868469984099
1.5269071555292726,1.5250727914482352
1.5024730869944718,1.4969743799930846
1.5024730869944718,1.4969743799930846
1.5125951962507322,1.508615086163183
1.4762721555174383,1.4668385165738769
1.516147974163241,1.5127006771117462
1.4637188208616778,1.452397737745964
1.4312638580931265,1.4150562710367063
1.521060382916053,1.5183496329790558
1.573910393172813,1.5780242562605853
1.576312576312576,1.5807176358394432
1.5287152161042037,1.526512331871297
1.5734308348567947,1.5794322782219856
1.5498199279711884,1.554810235238246
1.5724725943970768,1.5809281097281829
1.4830557151062609,1.4820971435391377
1.414407011777595,1.4014522085042653
1.471644343117697,1.4670098203489694
1.424158852730281,1.6622336994584053
1.4372390759810745,1.6772158351704614
1.4513771781899942,1.693409046640746
1.4352418010005557,1.674928185299535
1.4074679749250478,1.6423629915496836
1.4521934758155228,1.6936150587222298
1.3872628726287262,1.6323839630822607
1.422734852695942,1.6734112561158159
1.400547195622435,1.6477494994151498
1.368716577540107,1.6092967577928365
1.349947257383966,1.5861785305429799
1.3355074354291676,1.568521939057691
1.328920041536864,1.5604976662455148
1.3599893730074388,1.596543173358283
1.3581851950119397,1.5944503062011641
1.3446283162595218,1.5787231015730836
1.3955834242093783,1.6378260917341323
1.3757054555227088,1.614772626596437
1.3805285868392665,1.6203666005070878
1.3495913524914316,1.5844808929716978
1.351729601267494,1.5869614709544577
1.3058673469387754,1.5325558825474008
1.2956213616805872,1.5201802000911204
1.223470363288719,1.4336696467769086
1.320010314595152,1.5460751914493904
1.2839227489340357,1.5040924955593507
1.2655129789864028,1.4826587137194636
1.2664522513607126,1.4858783666316624
1.3122276339400152,1.5394603748445554
1.286180904522613,1.5091951211125916
1.3012201321809862,1.527257732130129
1.2936568107151882,1.518474405867734
1.286180904522613,1.5083327083521458
1.3285751362574616,1.5575120133475686
1.3268532918610678,1.555515025038622
1.2926767676767676,1.5158696928897926
1.375335840945728,1.6124447250148346
1.3012201321809862,1.5220855762535233
1.3002286004572008,1.5221541859842291
