Actual Values,Predicted Values
1.982753493904252,1.139390785818392
1.9277247759468052,1.0934612498740683
1.8573816155988856,1.0156737982423554
2.014501510574018,1.16396407609627
2.019382192610539,1.1691701925736422
2.024901305800182,1.180402307831684
2.051692307692308,1.2055500665646972
2.0366524129505192,1.0955569799604148
2.0441446965052115,1.102461014734007
2.0720944686140457,1.126875638138368
2.144741074300418,1.1890273558312638
2.1181702668360862,1.165389903786124
2.133077415227127,1.1786524039342805
2.316886726893676,1.3403586334839686
2.5479556744363774,1.5454082609615274
2.4927102803738315,1.4964359082619474
2.393395549174443,2.01713874231774
2.606724003127443,2.206392567495459
2.440702781844802,2.0592331743349854
2.6251968503937007,2.222791793237351
2.8865800865800866,2.454615589596114
2.830220713073005,2.4047940169856954
2.6314127861089185,2.228904061103811
2.3687388987566607,1.9962042494614307
2.378879771673207,2.005202384530604
2.5834947694691976,2.186576491939809
2.166341780376868,1.8164002061277735
2.024901305800182,1.6904637237023232
1.8677871148459384,1.5502234137055066
1.9149913842619184,1.5879561127221258
1.700152983171851,1.3699753539880968
1.6125755743651753,1.2919940641521253
1.5135135135135136,1.250446641413771
1.5041676589664208,1.251741533313209
1.5146282973621104,1.2613907059395046
1.4715750232991611,1.2215586081105703
1.4750116767865484,1.2247334805981371
1.413924334004925,1.167816357550822
1.35449281578383,1.1122629573321585
1.3120066472787704,1.072441018296734
1.3213389121338912,1.0811371819489057
1.31473771856786,1.0749864343480877
1.2632,1.0265680348289323
1.2384313725490197,1.003230759433127
1.2338347333463568,0.9988952003817295
1.2639365351629503,1.1298210972159992
1.316141995981246,1.1825393063481908
1.305937084625609,1.1722458883878155
1.3016118348421286,1.1678814567458422
1.2042283298097252,1.1120394745247373
1.2579505300353355,1.1714834172934054
1.219961447847505,1.1317588179528386
1.2355748373101954,1.1506023259806482
1.3852140077821014,1.3077278972728914
1.3865628042843232,1.3112140089155087
1.3636581278429496,1.2873550287494055
1.365947242206235,1.291852228456377
1.3477846593616003,1.2838260255218257
1.3474636818290069,1.2834900297067457
1.348427073403241,1.2844984852317733
1.3542364767831496,1.2905788485719945
1.3542364767831496,1.2905788485719945
1.249299065420561,1.256782363431295
1.2730952380952385,1.2833218591681483
1.2959282598158022,1.3086395305031753
1.3749035741835949,1.3943842320583313
1.3661216147164028,1.3846120830909447
1.344480764395273,1.3606858862242597
1.385951270088129,1.4063462878922046
1.4424062584299977,1.4680833589154882
1.4369793066380006,1.4629342625317943
1.385951270088129,1.4094534922880906
1.345495722194263,1.364740937893614
1.4067350697184953,1.3775564568202467
1.523795953263038,1.5056428314238435
1.5440369621715275,1.5276644448770005
1.5494059692842654,1.5338346683447723
1.5852356952268012,1.574769267452491
1.5347301951779566,1.5059356075979724
1.4923248674295284,1.4599644635268285
1.4944102850754613,1.46224130068402
1.451805593266359,1.4157020069824928
1.4669410150891633,1.4321855257254574
1.4628257887517149,1.43178705215499
1.4095801937567274,1.4011629235489997
1.3784210526315788,1.3663806502146485
1.346193952033368,1.3517380671796082
1.3468961919666145,1.3525337646014979
1.331957699251999,1.3356033669388703
1.3343669250645995,1.339265235207091
1.3210539779994883,1.3252283944067902
1.3166751657317697,1.3231666935670368
1.3285310007718034,1.3366395122142136
1.359662980516061,1.3716588123535822
1.3956756756756756,1.412297986099633
1.3975642760487144,1.4144282173717038
1.4392419175027868,1.4614143554030465
1.4699686877312836,1.4972757069971139
1.4737442922374429,1.5015240701413213
1.476694309408064,1.5048432538562293
1.442055291817928,1.4658572565401875
1.5624810892586989,1.59979082751161
1.5419528217378322,1.5763027172660895
1.562953995157385,1.5999250317046043
1.5615361354702146,1.5983304899529776
1.5269071555292726,1.5593736201435373
1.5024730869944718,1.5318705241955988
1.5024730869944718,1.5318705241955988
1.5125951962507322,1.5432655993566355
1.4762721555174383,1.5023637757034054
1.516147974163241,1.5472646429166574
1.4637188208616778,1.488220879170681
1.4312638580931265,1.4516383957808188
1.521060382916053,1.5527936486685918
1.573910393172813,1.6094561518265404
1.576312576312576,1.612063766072791
1.5287152161042037,1.559259132028533
1.5734308348567947,1.6115501352032342
1.5498199279711884,1.5884042734647759
1.5724725943970768,1.6139636858922712
1.4830557151062609,1.5187720893086067
1.414407011777595,1.4392205218874243
1.471644343117697,1.5032923305978307
1.424158852730281,1.7057695221738092
1.4372390759810745,1.7204142761724057
1.4513771781899942,1.7362401856672238
1.4352418010005557,1.7181782957765979
1.4074679749250478,1.686067286604782
1.4521934758155228,1.7361743386986146
1.3872628726287262,1.6747317560903452
1.422734852695942,1.714226880263918
1.400547195622435,1.6891017888190603
1.368716577540107,1.6508424406514366
1.349947257383966,1.6276777970107448
1.3355074354291676,1.6097608663744887
1.328920041536864,1.6003774106732809
1.3599893730074388,1.6357810374292556
1.3581851950119397,1.6337260418896093
1.3446283162595218,1.6182810795558733
1.3955834242093783,1.6763024424956003
