Actual Values,Predicted Values
0.0029750715161422,-0.046323263707423026
0.0029663762877658,-0.04587535413210527
0.3446969696969697,0.7392805610450758
0.0029645324639108,-0.04340193393413486
0.0029957861469581,-0.04211563077979104
0.3446969696969697,0.739334330168776
0.0029566823295017,-0.046894693636294095
0.3321167883211678,0.7047005876659135
0.0029813817623307,-0.04575319673239576
0.0029844930986056,-0.046189755130729516
0.3473282442748092,0.7445421752585083
0.0029647043798783,-0.04497761628711648
0.0029814774891896,-0.04130773052561539
0.3251161128974634,0.7010895239101269
0.327455919395466,0.7105782482877594
0.319634703196347,0.7014476373915491
0.3204225352112676,0.7045002231536747
0.325,0.7170460349870572
0.0030198767624797,-0.02996155339966753
0.3275737940964722,0.7228129487409541
0.3273381294964029,0.7258420365791941
0.3204225352112676,0.7090704802627735
0.3244206773618538,0.7315303245561198
0.3226950354609929,0.7284666571736667
0.0030392923725785,-0.021474533004263982
0.3116438356164384,0.6994023736568392
0.3181818181818182,0.7160427873354522
0.0030747855421556,-0.019475993137967298
0.0031138470382524,-0.014299423069736
0.0031125348963047,-0.014010815815783298
0.0031775895434257,-0.0148053469504691
0.325,0.7517880440104374
0.0032102615481221,-0.014151837574145126
0.3297101449275362,0.7647914798983277
0.3241895261845386,0.76051647380164
0.0032256074953193,-0.012495457255695178
0.3170731707317073,0.7421707590789366
0.3273381294964029,0.7700377100111162
0.0032513469866087,-0.011875932682315554
0.0032350264490074,-0.010740048984739816
0.3137931034482759,0.7327610666530983
0.329232995658466,0.7800345545452345
0.3129298486932599,0.7391614266922977
0.0031485819271397,-0.013747705650441302
0.0031768729236866,-0.012274714879212948
0.003173374343094,-0.013442424262950397
0.3230386936457224,0.7990437436903326
0.0031851347311991,-0.011397923484453377
0.324768022840828,0.6622887253980151
0.0032325189990416,-0.010706020522985093
0.0032324730692367,-0.010059840992450999
0.3023255813953488,0.6179962195363953
0.0031443172512447,-0.012852626720644019
0.3033333333333333,0.6200136485723181
0.3033333333333333,0.6200232731970936
0.2993421052631579,0.609568498775152
0.003170649955367,-0.01160221082410586
0.3122855181880576,0.642052471593873
0.0031443998239136,-0.012111893524871308
0.0031541214662574,-0.011771587580572326
0.3074324324324324,0.6295773136736432
0.0031696228915041,-0.011511141161927078
0.3060881264715775,0.6281767868064043
0.3053691275167785,0.6231346115702564
0.3033333333333333,0.6014989272604575
0.0031618916312025,-0.019218652325271878
0.003174182386427,-0.018181831211938726
0.3137931034482759,0.6336269247563315
0.3040427664550618,0.6105820611014338
0.0031073461761202,-0.016316598033470554
0.0031264816430863,-0.00862802441963147
0.003134485262408,0.023388496432726537
0.3040427664550618,0.6065726549447922
0.3125,0.6340136953746216
0.0031802747477797,0.022391410306796762
0.3159722222222222,0.645928367459587
0.3013245033112582,0.6054476115019758
0.3054716347767707,0.6198181833475824
0.3137931034482759,0.6407295004866717
0.0031478500184374,0.023366642164289617
0.0031444845740571,0.022313375336377193
0.3095238095238095,0.630181702684784
0.3045515394912985,0.6160443600998728
0.3033333333333333,0.6134522432436191
0.0031958014894542,0.015975157842074143
0.0032090773867248,0.01513283810596747
0.0032101958642799,0.01613728750151134
0.3135768435561681,0.6414356740274965
0.3023255813953488,0.6154132286038825
0.3033333333333333,0.6179228319285116
0.2973856209150327,0.6010157818360647
0.2958387516254876,0.5966549812548597
0.0032075232281077,0.016521460233598944
0.0032109343960232,0.015031619737833232
0.3074324324324324,0.6274240661609544
0.3033333333333333,0.6209781758591753
0.0032696764457539,0.017653817627526304
0.3097345132743362,0.6342434558267064
0.30142431268632,0.6128656834392194
0.297969875573019,0.6036565946696182
0.3095238095238095,0.636301589375305
0.297969875573019,0.6156425491199954
0.2879746835443038,0.5896052190595095
0.2968036529680365,0.6276094131294989
0.2741789695691473,0.5899041703396305
0.2724550898203592,0.590003583186281
0.262929789078301,0.5761533957750747
0.2541189611840267,0.555929782980627
0.2460789616008653,0.5339104097451579
0.262323436148746,0.5868884977378384
0.2445579145391024,0.5388341807297665
0.2639211136890951,0.6008839038040973
0.25,0.575246353686078
0.2321428571428571,0.5260821625694553
0.2347781217750258,0.5411191156283199
0.2506196640044065,0.5781481640317633
0.2382822728462948,0.5619141644608909
0.2199130014499758,0.5154465928550616
0.2274431392151961,0.534561128222603
0.2225483003179261,0.521238634336696
0.2008830022075055,0.46073383229518267
0.2040358744394619,0.4757715053182569
0.2055103884372177,0.4798506786042941
0.2033974072418417,0.4729269654922998
0.2028081123244929,0.46691957029034614
0.2022222222222222,0.46097187432146824
0.2022222222222222,0.46141839063049633
0.2022222222222222,0.4507402150958983
0.1995176496382372,0.4373267269160603
0.1984732824427481,0.42322467410402537
0.2022222222222222,0.4329407394315939
0.0029381661323078,0.044714473793195965
0.2013719849524231,0.42887565005827905
0.1973969631236442,0.4198196445414547
