Actual Values,Predicted Values
1.2357204181606989,1.2669869162977607
1.2569542547453316,1.2885102782863447
1.264881490863036,1.2969523531029368
1.2864954388916638,1.3208977641443522
1.216958629356998,1.2861786981914394
1.1905882352941175,1.269904146694263
1.1894146193509252,1.269537377225936
1.204669380231933,1.286226370165494
1.196360666615624,1.2845233359202837
1.230916681984087,1.321597171433064
1.2069569247405958,1.2945422256954853
1.2086685231023102,1.2983948843149566
1.230076884725393,1.320565280422183
1.227660800335219,1.3203528238493563
1.2005890639006274,1.2874287388654655
1.205560127558893,1.2963730046955715
1.1854090276899734,1.2696083232865965
1.1815546705651054,1.262315735492829
1.198563064099614,1.2810794503276375
1.216762705705238,1.3050720440666468
1.2325349038992452,1.323899457453833
1.2465961067971492,1.336954217343187
1.248688101009563,1.3423409256575543
1.2346774830774094,1.3274622690470825
1.2417419406108448,1.3337094048984313
1.26544109707375,1.3640609397704417
1.2749054910386466,1.3715364523093247
1.2849702584907212,1.3809906784087072
1.291163994931967,1.3815705347019418
1.3003689422730171,1.393954684024003
1.3052933478127695,1.3994062544645978
1.286204247379685,1.3799850488694994
1.3304478628597376,1.4225150290866688
1.3245457884772964,1.4139677676752451
1.4011537541846006,1.4839455576723273
1.3807251627345292,1.4655803787791093
1.3776007993417183,1.465698394229721
1.3842315074560756,1.4719312471634554
1.346730636635256,1.4198459249970796
1.386975560684064,1.462339780600384
1.411787736417299,1.484528027955319
1.4108529464876904,1.4743164294373778
1.3499107297126072,1.4092020452414182
1.3340827594057714,1.3921260869753929
1.3517402462585426,1.4122588993656036
1.3545525471725373,1.416085742349341
1.390348795823941,1.45664009940241
1.3480473917294529,1.4096724073111742
1.3679126907700836,1.4308806738930722
1.322266726841927,1.3634301907269306
1.3028989132549542,1.3384205077521947
1.2996839303537762,1.338171799116593
1.3351466818570208,1.3721070072274553
1.355061571370758,1.391507265002253
1.327058090816442,1.355712478519755
1.3229010864964017,1.3525423206394516
1.3618721129543012,1.3908406216846319
1.2771284566135404,1.2976731714116427
1.2799879856920513,1.3001722202636345
1.2627481615171186,1.2814030058655022
1.247657830299159,1.2598333303146796
1.2167942894224528,1.2243294485545775
1.2485218132424225,1.26044207179514
1.256419190565532,1.271028740750412
1.2442138231234738,1.2524879005208656
1.2176476700088317,1.2217013664349619
1.1992069583013558,1.2034340827880792
1.2082635255303245,1.2046401122839023
1.1988695941280274,1.1827271342215444
1.2121376671062498,1.191759443407258
1.2018819065200113,1.1748122434227906
1.2004660810776204,1.164141530054863
1.2182489149925932,1.1855430357560977
1.2215823213634232,1.182308622163214
1.229657415665495,1.1870688685492898
1.225414335755738,1.1733593767865966
1.2207234186609723,1.144766182677096
1.244345933319176,1.1742638535255125
1.239542017028928,1.1702372927806057
1.2071434089563,1.1356912939723793
1.2043212413934847,1.1314824501399827
1.186519185987648,1.1054752378531154
1.185229197744684,1.1023694925464818
1.1832845315024232,1.099643458124839
1.1885649087221095,1.105882798019125
1.186399068637376,1.1093608223425495
1.187150201332084,1.1119960500731352
1.2127648565441234,1.1459695280457542
1.189741377122408,1.1174179590094924
1.1750093996741446,1.0962206174090556
1.1557160819506422,1.0696589298104846
1.1464452542248529,1.0520624281817086
1.1581430971439866,1.0643104631875342
1.1716906618676264,1.0804780813714925
1.1842411075181891,1.0964118021704872
1.1918285365605614,1.1045805604995973
1.1548197650870795,1.0999097577016335
1.1466344945458202,1.0867671013240856
1.1358147640980951,1.077476101962477
1.1462023567247055,1.0901171551740834
1.1453390575180136,1.082425195717779
1.1561660499771909,1.091069408634013
1.162737351854212,1.0949235928189656
1.1829685717249248,1.1120823256181112
1.1762582508250825,1.1011243111731526
1.1944284442582604,1.120064785312062
1.172856583583453,1.1207467541306664
1.1531631807827707,1.1078004525306366
1.1759938757193389,1.1288505352509093
1.167824468503421,1.0987478363662107
1.185412841595487,1.1257650914013602
1.1680388044048242,1.1038216290398029
1.1641319117800772,1.0960858564981002
1.1762733345655214,1.1160246021820857
1.1708631202691335,1.1110249922480597
1.2006198625522166,1.1435401781632613
1.206276569819393,1.1484671577370595
1.219384682761263,1.1526358720879655
1.2206877654473214,1.150001809951577
1.2160229288931348,1.1432125638079733
1.2149616821665257,1.1435307860189696
1.2169862864011365,1.149565636089417
1.20546054767832,1.1361662429243424
1.210932615727527,1.1382301987015055
1.210439082708401,1.1376054224865955
1.170800299978573,1.115344226065746
1.1784703313293614,1.1310533135620175
1.1833193470669447,1.1346270281400712
1.1925847110820105,1.1486244309449443
1.1753600781186426,1.13890500981014
1.1706863549357396,1.151753660326257
1.193931619164482,1.1799626712962534
1.182553931994586,1.163496420933185
1.1592578059308256,1.1944206338952392
1.1426361300660277,1.1717766690506055
1.1361700958712193,1.1622822417819987
1.1134742226410017,1.1351797122313931
1.102903922562065,1.1214705762395982
1.079980155103533,1.0911205809168545
1.0715581118192652,1.0808671067976987
1.0715581118192652,1.0839999072827229
1.0764105767228815,1.0876162195774426
1.0907460639784805,1.107170813630455
1.090544745029795,1.1076317521653398
1.0856782864342711,1.1039606631822187
1.0804597701149423,1.0958128991673288
1.0815616746423995,1.0945492667876666
1.0754589422226843,1.087087606649309
1.082439152054436,1.099012744577574
1.0972859682169105,1.1207720279811866
1.1131146217401835,1.141689856190292
1.1142541555537595,1.1409014438535872
1.1182307297158465,1.1477811408282552
1.115817303801225,1.1430967282540923
1.1294374658656472,1.1646288923534904
1.1290366609341305,1.1632904753482838
1.1091742873233392,1.1398630599593642
1.1019929660023446,1.1282146373543436
1.0942088415037434,1.1170143395272976
1.1054685411877907,1.1350872562292404
1.1172715418885146,1.1575891976197648
1.1247265368628308,1.1672838219425121
1.1338424215691678,1.1819387113520035
1.1288321668725123,1.1726315773091507
1.1131710769900904,1.1666452353748247
1.117430039352864,1.172550984630246
1.121660174466451,1.1782726108956674
1.1337584916123666,1.191040153401303
1.1171247472815693,1.169704285302048
1.1122626625319625,1.1636555801194013
1.1206149967112475,1.2231244540225443
1.1221219023573643,1.2233182151405022
1.115600785768853,1.2170663584853179
1.1452539002324735,1.251378061573212
1.13043598462857,1.2353323084739731
1.1240344173516237,1.227724377697506
1.1358055555555555,1.2399433770073829
