Actual Values,Predicted Values
2701.09009009009,2702.8736208060554
2828.5,2830.291976038422
2850.009505703422,2851.802907492099
2725.6454545454544,2727.430612905384
2620.812937062937,2622.5904005187995
2735.59306569343,2737.376909878298
2866.3575525812616,2868.149970107668
2653.283185840708,2655.0611530431383
2540.8559322033893,2542.6263638908604
2421.817447495961,2494.545349739697
2506.864548494983,2582.090095654507
2406.2680577849114,2478.539110283105
2477.8595041322315,2552.2321090509377
2364.518927444795,2435.5624856337313
2353.3830455259026,2424.099429442562
2469.695222405272,2543.8273506730084
2433.612012987013,2506.6844842003807
2379.531746031746,2451.0160398821477
2342.3515624999995,2412.7733559281846
2306.3153846153846,2375.678428466221
2360.7952755905512,2431.758217963733
2421.817447495961,2494.5724140621846
2375.760697305864,2447.1631258024586
2372.001582278481,2443.2936177021447
2254.2932330827066,2322.127856491054
2147.714899713467,2212.4180640319764
2042.3773841961847,2103.9852021665283
1941.84585492228,2000.5000713529168
1972.5065789473683,2032.0611144836748
1957.056135770235,2016.156985699768
2047.957650273224,2109.727725175214
2141.578571428571,2206.0976889087738
2224.1913946587533,2291.136347284295
2254.2932330827066,2322.122093251084
2364.518927444795,2435.584444500663
2575.7817869415803,2653.0502753598944
2498.508333333333,2573.5071600939323
2584.6637931034484,2662.191964178561
2490.2076411960134,2564.9622713695558
2528.001686340641,2603.866045613361
2653.283185840708,2732.8262174679408
2765.8763837638376,2848.7255179374065
2630.0087719298244,2708.8682745478663
2414.01771336554,2486.535025473322
2302.7726574500766,2372.0234171914854
2417.9112903225805,2490.5428877308154
2433.612012987013,2506.7046337134516
2335.0545171339563,2405.2531841041264
2220.896296296296,2287.743065660254
2120.374823196605,2184.269929395448
2126.3900709219856,2190.4615217622563
2059.2101648351645,2121.3089573501834
2050.7592339261287,2112.609874292021
2126.3900709219856,2190.4614665828944
2126.3900709219856,2190.4614665828944
2073.450899031812,2135.9678368689183
1977.711081794195,2037.4167447444156
1880.934755332497,1937.7977699949004
1873.88125,1930.5355704368385
1839.3926380368096,1895.0343146571088
1817.0969696969696,1872.0832324839732
1830.409035409036,1885.7861187555181
1743.1453488372092,1795.9600823788917
1755.3922716627635,1844.9276627983115
1825.95006090134,1919.0186380248442
1757.4501758499414,1847.0885940408587
1674.977653631285,1760.4841572362
1699.6655328798186,1786.4084877996468
1784.6488095238094,1875.6480103161275
1806.1506024096384,1898.2266846877674
1825.95006090134,1919.0177660823592
1917.014066496164,2014.6421931604332
1936.828165374677,2035.2507095599144
2025.8175675675675,2128.696239396944
2020.357142857143,2122.962384942063
1962.179319371728,2061.871317844255
2004.1510695187164,2105.9444966333435
1939.3337645536867,2037.8806192786362
2034.0637720488469,2137.3541576437965
1939.3337645536867,2037.8797103095117
2023.0836707152496,2125.823288119959
1941.84585492228,2040.5167630508067
2020.357142857143,2122.9593719354884
2120.374823196605,2227.9852697225742
2082.090277777778,2187.783689958518
2034.0637720488469,2137.3528426919065
2132.439544807966,2240.6547822088464
2135.477207977208,2243.8445522167845
1996.1451398135816,2097.53570501494
1902.417512690356,1999.114866166056
1909.687898089172,2006.7486151403282
1998.8066666666664,2100.3293271726857
1934.3290322580644,2032.623098445707
1964.750982961992,2064.5686770494067
1946.8896103896104,2045.8128031578476
2034.0637720488469,2137.3520524050796
1998.8066666666664,2100.3295115984206
1924.3966623876763,2022.1940500991639
1998.8066666666664,2100.330018886393
1977.711081794195,2078.178105617263
2076.3227146814406,2181.727642759287
1959.6143790849671,2059.1755066413552
1873.88125,1969.1490299641953
1876.226533166458,1971.6117493550935
1876.226533166458,1971.6117493550935
1959.6143790849671,2059.175105475927
2056.3854595336074,2160.79183973961
2012.221476510067,2114.416417391084
2111.4154929577467,2218.577412217022
2070.587016574585,2175.704516556621
2172.615942028985,2282.8423738280558
2111.4154929577467,2218.577412217022
2141.578571428571,2250.25085758246
2138.5235378031384,2247.04337001003
2111.4154929577467,2218.580359488692
2067.7310344827583,2202.815458731131
2073.450899031812,2208.9050278102313
2079.2024965325936,2215.028705639993
2039.5986394557824,2172.866473030531
2099.5868347338937,2236.732601958004
2012.221476510067,2143.7219226139423
2096.6503496503497,2233.608445306857
1975.1054018445325,2104.208318663523
2006.834002677376,2137.9877898607465
2096.6503496503497,2233.6097433000473
2025.8175675675675,2158.6420665399282
1972.5065789473683,2101.885165499226
1919.468629961588,2045.4189299826355
1841.6523341523337,1962.572180237312
1751.290887850467,1866.3684674716174
1665.6722222222222,1775.213981007207
1678.7290033594625,1789.114696660172
1594.792553191489,1699.7501348598003
1671.2430323299886,1781.141911045154
1753.3391812865495,1868.5442590336693
1682.4971941638607,1793.1231757677165
1606.7577706323686,1712.4884269482866
1663.8235294117646,1773.242561463893
1669.3819599109129,1779.1602543407437
1601.607905982906,1707.0057070766359
1603.3208556149732,1708.8293711195058
1500.6056056056054,1599.4709801258646
1463.9697265625,1560.46567290949
1529.6989795918366,1630.4429966036892
1514.2474747474746,1613.9926846975172
1476.950738916256,1574.2854714535692
1499.105,1597.8715561204745
1455.4417475728153,1551.3859743180299
1491.646766169154,1589.93090335596
1494.6211365902293,1593.0972187895009
1491.646766169154,1589.9306170147818
1505.1255020080318,1604.2804291005673
1459.6932814021422,1555.9119160157784
1461.115984405458,1557.4265024484248
1430.4437022900763,1524.7707591200704
1438.6804222648752,1533.5398967461451
1497.6073926073925,1596.2758783507384
1571.388888888889,1674.8265586283126
1569.743455497382,1673.0747819459718
1647.3681318681315,1755.716378448771
1661.978935698448,1771.2714698142306
1686.2823397075365,1797.1450674042892
1769.8996458087363,1886.1664842841758
1857.627013630731,1979.5635924522521
1774.08875739645,1890.626334360605
1862.2422360248445,1984.4770924906597
1797.488009592326,1915.5375272579001
1725.0920598388952,1838.460817357944
1806.1506024096384,3.1259038736680482
1988.2029177718832,3.2512682661176058
1921.929487179487,3.20555355702163
1828.1768292682927,3.1399121276595023
1806.1506024096384,3.1247303790520182
1823.728710462287,3.1368462270891344
1763.6529411764704,3.095438534679932
1731.068129330254,3.072879789980659
1803.977135980746,3.1232215347507815
1892.809343434344,3.184449296264652
1749.247374562427,3.0855840576679467
1665.6722222222222,3.0279900725342026
1715.2231121281463,2.606853057437181
1641.955093099671,2.556325504611441
1723.1091954022988,2.6122648034821587
1713.262857142857,2.605477749678974
1703.5284090909088,2.598767821487189
1782.526753864447,2.6532211626393085
1741.1207897793263,2.6246801458050584
1701.5947786606127,2.5974349753650983
1703.5284090909088,2.598767821487189
1703.5284090909088,2.598767821487189
1699.6655328798186,2.596105151569814
1665.6722222222222,2.5722833045562075
1665.6722222222222,2.571573574118559
1665.6722222222222,2.571573574118559
1629.4619565217392,2.5466255197922374
1695.8201357466062,2.592321701632992
1684.387640449438,2.5844489512034987
1757.4501758499414,2.6347619486727973
1721.1308840413317,2.609751422733114
1636.5775109170304,2.5509676318144674
1615.4148706896551,2.5363876597489723
1620.654054054054,2.539993683333267
1680.610986547085,2.5809743848926
1620.654054054054,2.539717463919695
1673.108258928571,2.575811688477565
1620.654054054054,2.539717463919695
1578.005263157895,2.510332899116898
1613.675995694295,2.5348774122870092
1615.4148706896551,2.5355576698074294
1613.675995694295,2.5343617308603
1605.0374732334046,2.5283520601386025
1661.978935698448,2.5675120307714643
1652.816979051819,2.561105501749065
1649.1804180418042,2.5587982822067152
1680.610986547085,2.581762915881324
1620.654054054054,2.541935671195311
1647.3681318681315,2.560354439600869
1620.654054054054,2.542094128549953
1594.792553191489,2.5242606646038075
1531.2614913176712,2.4795348112664626
1574.69012605042,2.509456155205774
1547.0639834881322,2.49042236981488
1573.03777544596,2.5083177231309772
1568.1014644351462,2.504499119180354
1499.105,2.455580309475491
1561.5677083333333,2.49787535058814
1514.2474747474746,2.4648497083051497
1584.6775898520082,2.513236653439119
1573.03777544596,2.5049717564651908
1553.4766839378235,2.4915362161310095
1505.1255020080318,2.4582780961722417
1571.388888888889,2.5026340157130615
1537.5435897435896,2.4794133221914687
1502.1092184368736,2.455102392844642
1490.1640159045724,2.4467224832367003
1484.2623762376238,2.442551680861716
1540.7040082219935,2.481263693028895
1514.2474747474746,2.463117767587714
1559.942767950052,2.494459114112401
1566.4629049111809,2.4989311255071245
1540.7040082219935,2.481263693028895
1555.0881742738588,2.6546340054681634
1603.3208556149732,2.687715687929967
1583.004223864836,2.6737809793140785
1505.1255020080318,2.620365762175782
1525.0305188199388,2.634018153609535
1523.4806910569105,2.6329551625316725
1484.2623762376238,2.606056225929681
1485.7333994053515,2.6070651667551887
1452.6211240310076,2.5836947438165128
1398.418843283582,2.5684349319925683
1427.7190476190476,2.5889766462573256
1449.811411992263,2.604465106037048
1521.934010152284,2.655028637487981
1468.271302644466,2.6174069201894232
1455.4417475728153,2.6084124076799386
1419.6070075757575,2.583289477431959
1357.884963768116,2.5689581714269085
1380.391344383057,2.5852165676440486
1338.486607142857,2.5692085788704855
1404.9718837863168,2.617945414139012
1389.3466172381836,2.60649135874165
1410.258701787394,2.6218209004274273
1360.3493647912885,2.5852350086579614
1375.3256880733943,2.596213358114826
1362.8227272727272,2.5870480997046252
1360.3493647912885,2.5852350086579614
1303.5695652173913,2.569659312268924
1320.797356828194,2.5826323216866705
1299.0511265164646,2.569717639410028
1292.3318965517242,2.56980437589141
1332.5377777777778,2.600348314114923
