Actual Values,Predicted Values
0.9640757674722404,0.9502009547901972
0.9879759519038076,0.9602723862215332
0.9743083003952568,0.9467435446856307
1.0,0.9613603675210106
0.9739583333333334,0.9385103481856079
1.0,0.9720162043551431
1.0,0.9733710759171839
0.9068441064638784,0.8861066316214975
0.8817005545286506,0.8618928791792626
0.9114649681528662,0.8930481997022128
0.9794661190965092,0.9571223494569592
0.9714867617107942,0.9500683146215743
0.9728076138681168,0.9512439870941384
0.9808087731322824,0.9582980219295231
0.9616935483870966,0.9494772813176664
0.957190635451505,0.9454011276446612
0.9304291287386216,0.9177787427116397
0.9741320626276376,0.9565018620795381
0.99375,0.9681000871968606
1.0,0.9724698753217416
0.9971890372452564,0.9700921974772219
0.9992957746478872,0.9718754558606117
0.9502046384720328,0.9284080665187621
1.0,0.9713301036882112
1.0,0.9745790086149676
0.9891225525743292,0.965326383079226
1.0,0.975991575974427
0.985443959243086,0.9635844930395578
0.9738863287250384,0.9611409024298588
0.9635258358662614,0.9519493950294804
1.0,0.9841622920547511
0.9855421686746988,0.9704339543645553
1.0,0.9803840305282041
0.9943273905996758,0.9756171442845545
0.9887187751813056,0.970850258040905
0.9776892430278884,0.9613164855536058
0.9800319488817892,0.9596254651134704
0.9631083202511772,0.9458007026165061
0.9570982839313572,0.9353677245328671
0.9691943127962086,0.9485239842243032
0.9578454332552694,0.94066025940186
0.9482225656877896,0.9363099615948847
0.928139183055976,0.9190232667272695
0.967665615141956,0.9569899005047747
0.9359267734553776,0.9312599165891274
0.983173076923077,0.9679124549434549
0.952639751552795,0.9329792618010864
0.9416730621642364,0.9222152918023605
0.9197901049475262,0.9016851692268139
0.955607476635514,0.9320339146665995
0.967843137254902,0.9382295958067759
0.9801429706115964,0.9528776613154538
0.9665109034267912,0.9357395868645081
0.9734789391575664,0.9371106328205839
0.9865612648221344,0.9487645234472265
1.0,0.9661556451827309
0.965845909451946,0.9331376718832038
0.9673826571201272,0.934540076043302
0.9404485692188708,0.9098627979377188
0.893460690668626,0.869288288512622
0.892149669845928,0.8682213511866026
0.87168458781362,0.8511503539702908
0.8618001417434443,0.8426148553621348
0.9014084507042252,0.9003005354824797
0.9346656418139891,0.9328811334430168
0.9426356589147288,0.9511700372580401
0.95748031496063,0.9581861853280211
0.9361046959199384,0.9385994276470964
0.8908424908424908,0.8913901753947734
0.8888888888888887,0.8895356434346247
0.9000740192450037,0.9010481160975762
0.886943836615609,0.8876811114744758
0.8323066392881587,0.8475886146619028
0.8112074716477651,0.8296002881109485
0.8260869565217391,0.8564773484911474
0.8798842257597684,0.922121541055804
0.888967468175389,0.9014250536552997
0.8918539325842696,0.8949574013426423
0.8918539325842696,0.901296051559004
0.8850174216027874,0.8976649810576537
0.8975265017667845,0.910463393735109
0.918958031837916,0.9302152522293823
0.9379615952732644,0.9378933958628373
0.9463487332339792,0.9420217697940838
0.9527381845461363,0.9535727829899049
0.9365781710914456,0.9386930372460724
0.9202898550724636,0.9258236312476267
0.9917910447761196,0.950558658562589
1.0,0.9718485990023288
0.9914662529092318,0.9644740889527063
1.0,0.9762662386461294
1.0,0.979909869001597
1.0,0.9881080373013992
0.9577922077922078,0.9516268180006271
0.9485530546623794,0.9410352090129734
0.9477911646586346,0.9373635287182429
0.9424920127795527,0.9324236789723573
0.9042145593869731,0.8960242728692214
0.8734270910436714,0.8664440541396488
0.8676470588235294,0.8606566200403846
0.8569353667392884,0.8700293877410002
0.8263305322128851,0.8425951752713936
0.8298171589310831,0.8470634004188546
0.8333333333333334,0.85377295781664
0.8257522743177047,0.8616595403914664
0.8098833218943035,0.8587891630567007
0.7804232804232805,0.8340384467360741
0.7672301690507152,0.8267027834287646
0.7737704918032787,0.8476388282920674
0.7845744680851063,0.860972964364089
0.7530312699425654,0.82513033937435
0.7617817947062621,0.8406143186483748
0.8154803040774016,0.9100318660921439
0.8520055325034579,0.9103730407443068
0.8579310344827586,0.9078679838980531
0.8529411764705882,0.857766846972976
0.8457550226830849,0.8487014494173734
0.8354673495518566,0.8374687378525862
0.8784135240572171,0.8525030377677586
0.8521303258145364,0.8205162083729589
0.9902097902097902,0.919489982477995
1.0,0.987051494626654
1.0,0.9970944792390157
1.0,0.9995825839585216
0.9665338645418328,0.9713159085408175
0.957379636937648,0.9632397155643305
0.9528672427337,0.959201619076087
0.9381283836040216,0.938147235068281
0.8847556528081693,0.8818622733548452
0.870157819225251,0.8675465777240087
0.8925680647534951,0.8913587426830741
1.0,0.999568619201207
1.0,1.0067010361152322
1.0,1.0283894059150227
1.0,1.029408322617026
1.0,1.0346128616173271
1.0,1.0254557101265176
0.9955703211517166,1.0191266382559792
0.982513661202186,1.0052233787066074
0.9988888888888888,1.01506007758826
0.982513661202186,0.9980754829630681
0.9814410480349346,0.9966085282255556
0.935483870967742,0.9575507362718267
0.9316062176165804,0.9543138934789415
0.9211065573770492,0.9459098514811465
0.9553666312433584,0.9771101008371273
0.9563829787234044,0.9780015365330125
0.9433368310598113,0.9735688696860911
0.910840932117528,0.9348703012180672
0.9523305084745762,0.9817183852362017
0.9423480083857444,0.9728811743736079
0.911764705882353,0.9446020996133072
0.8711240310077519,0.9076324892229983
0.8685990338164252,0.9052267632693951
0.8770731707317073,0.9159307629772687
0.8660886319845859,0.9047499257218647
0.8687258687258688,0.9065056119741638
0.8256880733944955,0.8681367912605417
0.8662175168431183,0.9243703283842905
0.8522727272727273,0.9070528063237842
0.8100810081008101,0.8562923004433225
0.8355555555555556,0.8469793789870147
0.8438061041292638,0.8612108863638973
0.9279368213228036,0.938619677490284
0.94,0.9445882804850125
0.9129593810444876,0.9149619449388904
0.930966469428008,0.9323892011424917
0.9393034825870648,0.9405251763380588
1.0,0.9756222100736093
1.0,0.9832326653101717
0.9989082969432316,0.9811307922841344
1.0,0.9858880802185712
1.0,0.9911509072519339
0.9942857142857144,0.9850629055630951
1.0,1.0018799382016088
1.0,1.0103656960226597
0.9738219895287958,0.9874830134078092
0.8483466362599772,0.8649478134993396
0.8836104513064134,0.9012443749662452
0.8166849615806807,0.8276380463371704
0.7741935483870969,0.7778266209296314
0.7914893617021277,0.8005119631402913
0.6946778711484595,0.6682414850330456
0.7092469018112488,0.7070328091679181
0.6174273858921162,0.6224028256270235
0.6148760330578513,0.6183657454890905
0.5548098434004475,0.5623217893635282
0.5310492505353319,0.535660452244809
0.5314285714285715,0.5365742928147021
0.5109890109890111,0.5604088953900883
0.5399129172714079,0.6276700844226768
0.5387400434467777,0.6953426629758184
0.497991967871486,0.6115188904632383
0.4907651715039578,0.647486780184277
0.4778420038535646,0.6347039911708172
0.4714828897338403,0.6217474477529239
0.5156154317207593,0.5878136435632042
0.5109223300970873,0.5785589696932807
0.5175169022741242,0.5953840511805624
0.6042626728110599,0.5839704088032327
0.5984027381631489,0.580243133810747
0.577961432506887,0.558621263923957
0.6639118457300276,0.558621263923957
0.744173140954495,0.5676269321044716
0.7525252525252525,0.6063475194849455
0.7584841628959276,0.679566233397878
0.7960716348931255,0.7071940094013787
0.8236700537955768,0.7661171660334187
0.7038735983690112,0.6696273160847037
0.7089322381930184,0.677806996433391
0.8222344523940562,0.8073693405186242
0.8221258134490238,0.793877407876358
0.9130190796857464,0.8622609872949158
0.931310818546079,0.8970949152960465
0.9593160377358492,0.9219835969568391
0.946480511925538,0.9098602170303712
0.9478753541076488,0.9044807435141282
0.9409448818897638,0.8996811405386941
0.9299610894941636,0.8964730436591045
0.9097335508428496,0.8815409796970847
0.9478753541076488,0.9328463428987998
0.991701244813278,0.9641990345014302
1.0,0.9867424847515016
0.981829573934837,0.9713965692623545
0.991772151898734,0.9798632812563667
0.9405762304921969,0.9343547042885512
0.9439759036144576,0.9375297212863056
1.0,0.9889384716657132
1.0,0.989896509139344
1.0,0.9908545466129747
1.0,0.9918125840866054
0.9898648648648648,0.9831150274536067
0.9885290148448044,0.9785783623078255
0.9753661784287616,0.9630492957762488
0.9519168291098116,0.9432397546390549
0.973421926910299,0.9564256379985768
0.984543010752688,0.9661345633775338
1.0,0.9803818013194614
1.0,0.9833378137595525
0.9951321279554936,0.9792649326006855
0.9835051546391752,0.9693736497862944
0.958472873409243,0.9472637234953021
0.9232258064516128,0.9146759865002878
0.9120458891013384,0.9046179230264277
0.909148665819568,0.9019710642175172
0.8866171003717471,0.8807961937462335
0.8693803159173754,0.866164526708006
0.9149616368286444,0.9335266475927544
0.9286177806619078,0.9441098289114586
0.9451783355350064,0.9521625527850665
0.933463796477495,0.941322406008501
0.9120458891013384,0.9203070849109122
0.9178960872354072,0.9216530085292128
0.9034090909090908,0.9075678118574776
0.8866171003717471,0.8918929178157152
0.8646525679758308,0.8712353060673134
0.8741217798594848,0.8751601739813049
0.8913432835820896,0.8992238643166018
0.91040288634997,0.9057914623561132
0.8953282081608517,0.8997612562155395
0.8843457943925235,0.8992160557916655
0.9305470190534728,0.9377570771303327
0.9322660098522167,0.938576675674369
0.942128189172371,0.9389478903217443
0.9643312101910828,0.9556408537232504
0.9576217583807716,0.9530863257687141
0.9733333333333334,0.9524799459242993
1.0,0.9666433298872158
1.0,0.9748936609960261
1.0,0.9833614679830315
1.0,0.9854075511926247
1.0,0.9910223124606814
0.975886524822695,0.969282885877195
1.0,0.9902622044991213
0.9437890353920888,0.937191706103034
0.930232558139535,0.925562128910564
0.9226594301221168,0.9189166562291523
0.8745980707395499,0.8740597156296248
0.8037825059101655,0.7981905691835103
0.7825086306098964,0.7727162572380992
0.7906976744186046,0.783520760691313
0.7666290868094701,0.7829313000190155
0.7509663169519603,0.769820091376352
0.7727272727272727,0.8033205951809965
0.8302808302808302,0.8973770584335078
0.7902382335851249,0.8739502340346108
0.7888631090487239,0.8723081639765681
0.7347379794705565,0.80766657499735
0.7865818392134182,0.8741229288122944
0.7916181606519208,0.8801148951398714
0.7780320366132722,0.8637731687919343
0.8220193953223045,0.8815935215050721
0.8377906976744186,0.8991826828184092
0.8597852028639618,0.9125568658181576
0.8839177750906891,0.9149702473048477
0.975,0.900807307808254
1.0,0.9353590940353322
0.9850839030453696,0.9220252089128629
0.9491017964071856,0.8881349175599202
1.0,0.9911585566863284
1.0,1.007405262147909
1.0,1.0103722771696688
0.9229090909090908,0.9430820059084294
0.8806384455239418,0.9007695510085841
0.8650306748466259,0.8842569069897996
0.8650306748466259,0.8842569069897996
0.8886554621848739,0.8994712373333448
0.8924050632911393,0.9033219930196125
0.881862404447533,0.8924115185751873
0.8905263157894737,0.9370832843717075
0.9044903777619386,0.9590464651338458
0.8715659340659342,0.9266758698714403
0.9096774193548388,0.9615819754553739
0.9591836734693876,0.9838513975800138
0.9188993482983346,0.9473723482988852
0.8917779339423753,0.9209564850263435
0.828870019595036,0.8571894337988675
0.7567084078711986,0.7663760086797691
0.7442815249266862,0.7502000195084406
0.7473498233215548,0.7545755371026324
0.7403733955659276,0.7450005944176568
0.7202043132803633,0.741046835236812
0.7249315068493152,0.7265809179084692
0.7040979244278872,0.7392742072385659
0.6872727272727274,0.7634425929638897
0.6685194542698333,0.7461227746218471
0.6685194542698333,0.7461227746218471
0.6729399796541201,0.757606032876976
0.6624937406109165,0.7560089153452456
0.6498035363457761,0.756061073972357
0.6520453425332676,0.7728766126215234
0.6491658488714426,0.7791510739913197
0.6533333333333334,0.8102093881520629
0.620253164556962,0.7668535085162225
0.6132326820603907,0.7343905174496146
0.6208551483420595,0.7190983572112615
0.7879350348027843,0.7846606715581954
0.8206863218946351,0.8258165769146647
0.8422619047619049,0.8493479244147721
0.8414271555996036,0.848388992702222
0.8422604422604423,0.840238073145548
0.9024975984630164,0.8177031779006255
0.9242498770290212,0.8564574281466679
0.9283596837944664,0.8664004497419056
0.905456255879586,0.8423817388591495
0.8948566226672736,0.842106348000565
0.8793483047115808,0.8164453010702931
0.8716717590571802,0.8097414672005514
0.8426160337552742,0.7856696442023043
0.84,0.7844403299271878
0.8218507949449653,0.7778967936275989
0.8148746968472109,0.8042863250964714
0.8083400160384924,0.8210195031762387
0.7774778249132278,0.8127790248274858
0.8038277511961722,0.8496379090016801
