Actual Values,Predicted Values
1.5479323308270674,1.533718036523976
1.6005830903790088,1.566835404945713
1.6771894093686353,1.6732684108277802
1.6339285714285714,1.636643349016761
1.5537735849056604,1.5372762774035837
1.5685714285714285,1.539772729742571
1.6371769383697812,1.610054102284492
1.583653846153846,1.5823023602528947
1.532093023255814,1.5017706850094308
1.6083984374999998,1.5942113270301717
1.5581835383159883,1.5391029386435418
1.5775862068965516,1.499769491709396
1.6503006012024046,1.6097048035359134
1.6037000973709834,1.5664676968106674
1.5730659025787963,1.5232944604156406
1.5537735849056604,1.5103481941299977
1.477130044843049,1.4282296243540513
1.456233421750663,1.403336182751179
1.4296875,1.3678871471634866
1.3656716417910446,1.2836456934841245
1.3144453312051076,1.2177453821334294
1.3081810961080222,1.2203641899109317
1.3488943488943488,1.2724983159603762
1.3828715365239297,1.3096138551675938
1.379396984924623,1.3217725786591308
1.4284475281873374,1.3482705538824755
1.3898734177215188,1.305676857262346
1.3679401993355482,1.306670456105905
1.335766423357664,1.266666829683772
1.3782426778242678,1.296507201048036
1.373644703919933,1.2967725552289857
1.3522167487684729,1.2870889637804708
1.284711388455538,1.1449292628282355
1.3390243902439023,1.2486045998994735
1.2767441860465114,1.158438667789674
1.3113057324840762,1.212574938579878
1.3713572023313905,1.2829650258035505
1.5110091743119265,1.469123656413449
1.5508474576271187,1.5234920561788523
1.5179723502304148,1.489511499541882
1.497272727272727,1.4709207023487136
1.512396694214876,1.4713377389665316
1.5851780558229065,1.5443366917110188
1.5096241979835012,1.4388505855560618
1.5110091743119265,1.4495087114497267
1.4485488126649078,1.3574134810140202
1.464,1.383106567421236
1.4575221238938052,1.3747678300828996
1.4017021276595745,1.2981784093240236
1.4498239436619718,1.377878888100788
1.5054844606946982,1.4233270358191503
1.5806142034548942,1.5285057352059779
1.6162904808635916,1.5654631404858723
1.6323092170465807,1.6513764217364415
1.574569789674952,1.5754760730578286
1.651955867602808,1.6679574661314749
1.651955867602808,1.639320274355024
1.6274703557312251,1.5965529841574135
1.6453546453546453,1.635794748341725
1.599029126213592,1.6169406391981196
1.6703853955375254,1.6651153433154444
1.597478176527643,1.5610997997063971
1.6274703557312251,1.6122582395104061
1.599029126213592,1.5609984581492538
1.6453546453546453,1.6251071465301357
1.6147058823529412,1.4877898182114548
1.5685714285714285,1.418550594492843
1.597478176527643,1.4501410391156557
1.4773175542406312,1.4994981219414494
1.4172185430463575,1.4439785192904442
1.4390009606147935,1.4493438375175616
1.3732718894009217,1.3611939717119739
1.360730593607306,1.319178131854549
1.3732718894009217,1.356366291109345
1.3796296296296295,1.3801657551426365
1.3459801264679314,1.3315869487304792
1.400375939849624,1.3937399034945197
1.4752475247524752,1.5192178119927557
1.4536585365853658,1.483166530447838
1.502016129032258,1.5417550523790555
1.503531786074672,1.553324801005866
1.4607843137254903,1.4993306048540853
1.4190476190476191,1.4121251124117866
1.4885114885114883,1.494686249650126
1.415004748338082,1.4021942141737158
1.2778730703259005,1.2031320086807988
1.2724167378309137,1.2268252387354013
1.3351254480286738,1.262416110605321
1.3821892393320967,1.3309666526597757
1.3533151680290645,1.3014701746285366
1.297909407665505,1.219849709163655
1.293402777777778,1.2197145985543203
1.2680851063829788,1.1996676511516127
1.2123677786818552,1.0759146048966624
1.2427022518765638,1.1449662297498007
1.147036181678214,0.9868125500784053
1.0804931109499638,0.8908192913584174
1.111940298507463,0.9738190092758794
1.1929543634907926,1.0615924860948152
1.431316042267051,1.423875165285806
1.4593535749265425,1.4792842690806214
1.415004748338082,1.4200065874374184
1.485543369890329,1.5042785852195661
1.598712446351931,1.669529940172844
1.5282051282051283,1.5573231427444936
1.837237977805179,1.9226748669087963
1.895674300254453,1.9959172262849292
1.8742138364779877,1.966505167076013
1.871859296482412,1.9262123824276605
1.8126520681265208,2.003171117316093
2.010796221322537,2.063455671133359
2.021709633649932,2.0486520808787647
2.0244565217391304,2.0507826096422157
2.005383580080754,2.030589041065567
1.8555417185554173,1.8611779883049249
1.9631093544137024,1.9892285305883084
1.925064599483204,1.9448043205021712
1.9840213049267643,2.094828189764595
2.016238159675237,2.0597504267821227
2.0080862533692723,2.0302208181165433
2.0,2.0337551807950573
1.960526315789474,1.989244985208506
2.0,2.0425916799764057
1.9919786096256684,2.069497806079105
1.9350649350649352,1.9781813137525426
2.005383580080754,2.036059510824572
2.0135135135135136,2.046875578872241
1.8555417185554173,1.8693748410992963
1.9682959048877149,1.9992513809743777
1.994645247657296,2.028933743627751
1.9477124183006536,1.9929265886964982
1.9401041666666667,1.963187577768016
2.060857538035961,2.0906990293022023
2.049518569463549,2.087211745854864
1.997319034852547,2.039091015247835
1.9401041666666667,1.9756270620886764
1.9682959048877149,2.016398757831851
2.0135135135135136,2.00970532342279
2.041095890410959,2.0548407107866753
2.0026881720430105,2.0253352509467994
1.9102564102564104,1.9224497470195294
1.9029374201787996,1.917854608751439
1.8038740920096852,1.8113513507676158
1.780167264038232,1.803297254609417
1.7508813160987076,1.753501401410108
1.7654028436018958,1.763016528488764
1.7550058892815077,1.7539581187788509
1.7447306791569088,1.7561583341103721
