Actual Values,Predicted Values
1.097022599175822,1.1063924491183152
1.1108936316803155,1.1238212995372732
1.102846305709711,1.1137546848556727
1.080545276908046,1.0969065556449724
1.0781234408701192,1.0937621284617944
1.1137811980704386,1.1803048506300757
1.1166016436303214,1.199466479586582
1.0902894862414505,1.1676545578807243
1.117602941296355,1.2011590088709274
1.1370124323024229,1.2315335263477636
1.1432991410224334,1.2405908316146168
1.1284210353030264,1.2235738690486757
1.1224802266363174,1.216676079671828
1.1178216449369307,1.2112250326790193
1.1210758298102004,1.215036698583115
1.12573389937675,1.2204612635756114
1.116456149780525,1.2096201775862712
1.1142692263927043,1.2070431713241951
1.108843702481478,1.2006138068260332
1.10763426004476,1.1991735238687964
1.1045020222039603,1.1954313680926758
1.0863067646056686,1.1670025972770126
1.084476402930055,1.1188436285490715
1.07117295911989,1.070427488461148
1.050207217766338,1.0418936932210483
1.0511171085519757,1.0317421468194286
1.0539048746550226,1.0356161708330565
1.061321338989874,1.0372718511188663
1.042706247300428,1.0353581554315854
1.0698009829989523,1.0727638356642468
1.0797361915295036,1.0860832245593786
1.0902245760972205,1.0999233149934167
1.1065615441672847,1.1210440657854048
1.1001615776608529,1.1128322910287853
1.122075924548712,1.1505161354447746
1.1052075182712635,1.1293530882820861
1.0930427838743404,1.1137557787259766
1.0822797707839158,1.099712701421114
1.0872249654031656,1.1061937619569526
1.1057597814680946,1.1300544164891708
1.08515455154715,1.1034863259819843
1.0845783742719677,1.1027313368753466
1.1221802445971414,1.1507061128259026
1.1201164213101615,1.1481456756475201
1.136093712564603,1.1749041928662978
1.107687815459058,1.1398799265109234
1.110114294791937,1.1429294885057244
1.1205796465405196,1.1559569143542552
1.114372282745539,1.148254288602435
1.0920725440137928,1.1100132802447558
1.0928243793598262,1.1083226774836694
1.071493650936969,1.082141044132924
1.0827630825888968,1.0524181282112448
1.0690541901774673,1.019484289879571
1.0693169065425918,1.0198362472525897
1.063722813908197,0.9914014373403066
1.0845352430959423,1.0129170602077038
1.072083244361952,0.9827973986013829
1.0834460721251609,0.9796731507384027
1.0923400053554693,0.98197214495425
1.0533284918905834,0.9471879543559418
1.0441532887001177,0.9496301129319857
1.0,0.9356586696545106
1.0,0.9487816408620078
1.0,0.9585824136118919
1.019091049054612,0.985519006935833
1.0732496371104727,1.0573436412601147
1.105242233654297,1.096886215832888
1.091503729878288,1.0801506926220628
1.116561706776339,1.110408488138156
1.122249941466644,1.1171152568421419
1.1308135987569454,1.125730614329528
1.1416521567725617,1.138201274761051
1.1668961233021606,1.1664803489380016
1.2032704010526225,1.2098561737431077
1.1181514700559063,1.1156355746673903
1.1088924876149753,1.1046474301013696
1.1781113333559343,1.1832078504884391
1.185253715562301,1.1908696623723487
1.1886694031127074,1.19450633796508
1.220159407313776,1.2303811784035852
1.2083854927324569,1.2183450799855715
1.237562321937322,1.2505094199348044
1.3165656374313317,1.3323038681103117
1.3225533291469238,1.337999080068633
1.328621131310814,1.3437102410588992
1.320216928804802,1.3363310554072974
1.3276186473863667,1.3428339876429833
1.320191851077975,1.3363089227524028
1.2999317316774368,1.3182025131283646
1.349963095330588,1.3633418080974478
1.3551220558415222,1.3679860966248465
1.3528799174663733,1.3660886111219837
1.3412358401358575,1.3452083516589384
1.377112683033149,1.3462332492851714
1.3770308289744808,1.3356376934684029
1.3662974139202058,1.32634235338089
1.366458589333989,1.3162347706390427
1.3623204030029206,1.3125890922024732
1.376349090044953,1.3248763748880537
1.4112982648513093,1.3567754421810831
1.473722712863519,1.4101038657129559
1.470588857620448,1.4092074617811066
1.4804247342748205,1.4170266015612667
1.4729731161716242,1.4117623727056072
1.4975382725891768,1.432645659864793
1.5002050595752028,1.4347143528975608
1.5016474553566603,1.3999655203046486
1.5064646530329138,1.4000998932741282
1.5082136192005555,1.4001312847662273
1.5013230799140267,1.3926305563715702
1.4787395878767249,1.3750245583068121
1.5062524381257856,1.3829611647747198
1.4759134007920918,1.3217708969150443
1.5151842162633529,1.3550813678189373
1.5427464734020708,1.3850194037284607
1.530650897999185,1.3753655506414117
1.5577358405988748,1.3978227492840394
1.5509054191259328,1.3703842853417758
1.5435002276336096,1.3657382074128175
1.521269959397196,1.3475512968271524
1.519490599038041,1.3460776661591285
1.53938071718089,1.3496323583910965
1.55992099563456,1.3665751194226494
1.574248567351469,1.3795677537857987
1.5432020546007896,1.378312229392482
1.4602566126231764,1.3739857972663923
1.4213328273753056,1.3527818192141932
1.4078979370729874,1.3178194895458106
1.3885067402164402,1.2710512076315101
1.3499719996553805,1.2329674618402269
1.348171649817165,1.2285509827614396
1.3395276768540283,1.2197331244135232
1.35088853685084,1.228012775609737
1.3566929304298887,1.2338784031109156
1.354479345629788,1.231646217571403
1.3276247365466696,1.2083094939155523
1.3333865185988871,1.2142785579989135
1.393198110586274,1.2738908719855782
1.3402853507815338,1.3053076738137879
1.3148235346876542,1.287878357458851
1.356659744538673,1.3446747192920874
1.3449630530352634,1.357773761258564
1.2980319191965886,1.3427306477455174
1.1987108345944737,1.3030006268594885
1.2704773899199202,1.3831974729472862
1.1839914077551654,1.2918962581034021
1.1696290867724752,1.2757185526242543
