Actual Values,Predicted Values
1.7171717171717171,498.8532640927086
1.6385542168674696,499.3204369068462
1.7171717171717171,510.6876572451648
1.8888888888888888,540.9021162265138
1.9373219373219368,552.3756577559066
2.023809523809524,545.5074675487401
3826.276094276094,3967.6377761665703
4015.561837455831,4151.497654633458
1.060594804559683,-270.590685893165
4193.3726937269375,4250.17201725997
4058.585714285715,4101.152701417138
1.1483177971453835,-286.9037320531273
3839.202702702703,3667.7882166712275
4029.801418439717,3854.8950975968264
3918.634482758621,3750.5750940098515
4102.541516245487,3930.5539745545443
3905.168384879725,3738.5486351694194
3788.013333333334,3631.516350899153
3607.6317460317455,3475.7403688005916
3654.032154340836,3519.9232176865694
3496.6276923076925,3367.6910635318054
3165.470752089137,3102.065224457793
3014.3342175066314,3008.405061897225
2848.1303258145363,2866.7260816069333
2990.5368421052635,2996.2486932507563
2876.9721518987344,2897.461021901838
2744.9371980676333,2779.435018089247
2712.18138424821,2747.1904124622743
2582.7363636363634,2635.298243637314
2612.4229885057475,2658.8199905307893
2486.660831509847,2547.648281011141
2417.88085106383,2483.6719972622727
2392.4294736842107,2459.78589397903
2392.4294736842107,2459.78589397903
2272.808,2343.3594112098717
2319.191836734694,2384.4864050499314
2309.7642276422766,2366.728020280621
2305.079107505071,2365.341649196056
2417.88085106383,2460.626247063939
2328.696721311476,2383.3914432970982
2272.808,2325.498436195098
2232.620825147348,2291.2056386339855
2338.2798353909466,2385.1049661015227
2454.4362850971925,2481.568665064537
2576.879818594105,2583.072864460021
2799.0246305418723,2773.9002558402226
2936.444444444445,2897.633516280995
2841.01,2808.124678692145
2841.01,2774.013812820262
2951.698701298701,2837.8989211197177
2898.989795918368,2780.534754210365
2898.989795918368,2778.9749785706867
3030.410666666667,2909.7475101629907
3156.677777777778,3033.8599326326353
3237.618233618234,3112.7677082471446
3201.1380281690144,3067.482917205342
3352.2241887905607,3216.740444202397
3192.1460674157306,3064.6909018837227
3228.420454545455,3078.8481107544253
3274.939481268012,3109.2542346517494
3433.244712990937,3297.4203694263933
3332.5630498533724,3211.558442685757
3362.14201183432,3244.249423695208
3496.6276923076925,3376.5931487654293
3496.6276923076925,3346.9180045298576
3322.8187134502928,3173.5933537036412
3293.92463768116,3167.8006551978506
3382.1547619047624,3272.299017466629
3293.92463768116,3204.1834873764783
3303.5000000000005,3237.956525741731
3284.404624277457,3224.8833710071804
3443.648484848485,3369.753713804378
3392.2507462686567,3325.62183167882
3402.407185628743,3344.390969284147
3147.9335180055405,3114.7867480572163
2990.5368421052635,2985.180582919544
2884.274111675127,2904.855356613344
3022.351063829788,3033.4211820573314
2805.935802469136,2838.7149151587228
2812.881188118812,2847.7807915362396
2913.8564102564105,2941.1409482221866
2841.01,2873.7449256250534
2936.444444444445,2956.8018431416385
2792.14742014742,2829.6181900250867
