Actual Values,Predicted Values
1.708867247565351,3.809042271081354
1.7097435897435895,3.734432623814945
1.68341327947488,3.7314393448961622
1.707117255504352,3.8331019642921467
1.700152983171851,3.764285339617172
1.7672939305592366,3.9373124111742483
1.61726897889886,3.546445856762333
1.6001919846412287,3.526774579348907
1.5857312722948869,3.436049649565784
1.5744982290436835,3.3768402063201752
1.6017295219793417,3.5002935527130417
1.596361024658846,3.4387104254095675
1.5898903195040537,3.423744850806902
1.579720445392087,3.3682599558491346
1.6164848484848484,3.572015914628921
1.5499767549976755,3.285048284465933
1.6395377428079665,3.6624448706324655
1.6255485129205265,3.540105968966645
1.6295210166177907,3.544197927178992
1.613355915799661,3.512592421317668
1.642769154964277,3.4882127165855237
1.6649188514357052,3.552274218187714
1.6456071076011844,3.5790436593158024
1.666166916541729,3.609363219494591
1.6537698412698412,3.5081304147468177
1.6632576702419557,3.4693026520140022
1.637524557956778,3.298565203661925
1.6299193351258858,3.2694965149571935
1.633512983831455,3.333453929053082
1.593026091197269,3.36614446095248
1.5982694684796044,3.3280420054151643
1.5653864851725816,3.2812247883766723
1.5344995140913509,3.3192474491976824
1.532265890344493,3.233049762503351
1.555665024630542,3.358926298550855
1.5423687423687424,3.3434928607306293
1.5326377092938608,3.248367393854492
1.530780416868638,3.3275608544120767
1.5734927752864971,3.4643250101027974
1.6099923527912312,3.5378218300764184
1.575062344139651,3.514956012654666
1.583751253761284,3.595864870916173
1.601826020796348,3.6369280479703163
1.6282547048208302,3.6341495032934965
1.7167708616471868,3.8789391114887515
1.7846849392483757,4.041241075151719
1.5411392405063291,3.60478347309954
1.4798648999740194,3.529542119335833
1.4718346253229977,3.5343924894449024
1.4856546687532604,3.6091421201501275
1.477561608300908,3.5471336875913946
1.4347607052896727,3.348901070188536
1.425068801601201,3.374111729375356
1.4526906401428208,3.4051724319593832
1.439474349254486,3.38824247868617
1.4205372834546823,3.4034229167469214
1.4862096138691885,3.5528224838403264
1.4932699920823436,3.6048856853704145
