Actual Values,Predicted Values
1.400375939849624,1.3253326123429763
1.448007774538387,1.3480532156088187
1.5173116089613037,1.3814133433123204
1.4781746031746033,1.354752543556869
1.4056603773584906,1.3122567025243574
1.4190476190476191,1.316705524089658
1.4811133200795228,1.3522041742426474
1.4326923076923077,1.3203375735771732
1.386046511627907,1.295780608238578
1.455078125,1.3356325873858903
1.4096499526963102,1.303038067969875
1.4272030651340997,1.313255198222691
1.4929859719438878,1.3536023579584806
1.450827653359299,1.3294737610085856
1.423113658070678,1.3134670926388892
1.4056603773584906,1.3033290799423305
1.336322869955157,1.2205941192153973
1.3174182139699382,1.2120603747539849
1.293402777777778,1.1980795378726317
1.2354892205638477,1.169066828988224
1.1891460494812451,1.143610100848956
1.1834789515488484,1.1397726880877592
1.2203112203112203,1.1600909169940254
1.2510495382031903,1.1736262376695379
1.2479061976549417,1.1701700814555922
1.292281006071119,1.1920964003258163
1.2573839662447257,1.1747590097716463
1.2375415282392028,1.1609586440407627
1.208434712084347,1.1484668402976548
1.2468619246861925,1.1702632341544132
1.2427022518765638,1.167918933594754
1.2233169129720851,1.1537119143694905
1.1622464898595943,1.1190879925303387
1.2113821138211385,1.1444402897906683
1.1550387596899223,1.1111756965218633
1.1863057324840764,1.1294911647937986
1.2406328059950045,1.1607511235785353
1.3669724770642202,1.2409329179992685
1.4030131826741998,1.2613083582896143
1.3732718894009217,1.2454085375259842
1.3545454545454545,1.2353308429928251
1.3682277318640954,1.241334117311885
1.4340712223291625,1.2747539333388893
1.3657195233730524,1.2322096101727458
1.3669724770642202,1.2206809692747251
1.2708883025505715,1.2018660111499937
1.168,1.2095920572302583
1.1415929203539823,1.206357161760629
1.097872340425532,1.173926513465426
1.1355633802816902,1.1983536243416553
1.1791590493601465,1.2251347036867584
1.238003838771593,1.2702755679215048
1.26594700686948,1.2892383870341193
1.2784935579781962,1.33288629647548
1.2332695984703632,1.3021421832140276
1.2938816449348045,1.335229420594729
1.2938816449348045,1.3188101472485068
1.2747035573122532,1.306849238963438
1.2887112887112888,1.31559230784275
1.2524271844660193,1.2928669681607934
1.308316430020284,1.3337839870980015
1.2512124151309407,1.2983922063077329
1.2747035573122532,1.303855477031794
1.2524271844660193,1.28981995749914
1.2887112887112888,1.3126310868016673
1.2647058823529411,1.297568652521471
1.2285714285714286,1.2859485382145164
1.2512124151309407,1.3001199422135614
1.272189349112426,1.2971732098102589
1.2204351939451277,1.2692330103133913
1.239193083573487,1.2809509503676642
1.1889400921658988,1.2595141275470703
1.178082191780822,1.251933759824065
1.1889400921658988,1.2587339884567499
1.1944444444444444,1.2621715180298319
1.165311653116531,1.2467776926358975
1.212406015037594,1.2684756827182402
1.2772277227722773,1.3164904698985227
1.2585365853658537,1.305146908848436
1.3004032258064515,1.333083341531373
1.301715438950555,1.3339909098668645
1.2647058823529411,1.3032600835924897
1.2285714285714286,1.2754605249804656
1.2887112887112888,1.313083089140926
1.2250712250712252,1.2752030868456625
1.1063464837049743,1.2194916445008637
1.1016225448334755,1.2189603323841816
1.1559139784946235,1.2529311951734718
1.1651205936920224,1.2780077373099559
1.1144414168937329,1.2602888983992555
1.068815331010453,1.2285715170015186
1.0651041666666667,1.2261091933578454
1.044255319148936,1.2122066405971452
1.0,1.1813439385782238
1.025020850708924,1.1983183296969675
1.0,1.1485213532260932
1.0,1.111780650588483
1.0291044776119402,1.1286202685729858
1.1040832666132905,1.174886855879144
1.324687800192123,1.3063261512065107
1.3506366307541624,1.3211551651140985
1.3095916429249763,1.282089904483764
1.374875373878365,1.2934249157117343
1.4796137339055793,1.3418849993337778
1.4143589743589742,1.3075784640971655
1.7003699136868065,1.4356348915794654
1.7544529262086512,1.45977293273928
1.7345911949685533,1.4486167807384651
1.7324120603015074,1.3980191124686197
1.6776155717761554,1.3700773730051337
1.8609986504723344,1.4509174781589584
1.871099050203528,1.4524551300794326
1.873641304347826,1.453741919273559
1.8559892328398384,1.4448165244433189
1.7173100871731009,1.3737924745579915
1.8168642951251648,1.424946290510574
1.7816537467700255,1.4069555711841923
1.8362183754993344,1.4307525950254623
1.866035182679296,1.445925139527949
1.858490566037736,1.4420927606546798
1.851006711409396,1.4374367754955917
1.8144736842105265,1.4187789906735615
1.851006711409396,1.4217129178725498
1.8435828877005345,1.4178849489749485
1.7909090909090908,1.385813041599915
1.8559892328398384,1.4198438662045987
1.8635135135135128,1.4224547302559158
1.7173100871731009,1.3682554909349758
1.8216644649933948,1.4221736049562472
1.846050870147256,1.4346330978188586
1.8026143790849671,1.4124052528420319
1.7955729166666663,1.4087865319580324
1.907330567081604,1.467606707308284
1.8968363136176063,1.4623122326108404
1.8485254691689008,1.4378305404129603
1.7955729166666663,1.3986032986094337
1.8216644649933948,1.4121362252102978
1.8635135135135128,1.433712987261625
1.889041095890411,1.4468003939261194
1.8534946236559136,1.4285614228984904
1.767948717948718,1.3884709980375987
1.7611749680715196,1.3849451075525119
1.6694915254237288,1.3481379874075434
1.6475507765830346,1.338080122086112
1.6204465334900118,1.3253000433132254
1.6338862559241707,1.3323792683777012
1.6242638398115428,1.325815759584487
1.614754098360656,1.3149852528050756
1.6072261072261071,1.3112237553878046
1.6280991735537187,1.2975849929878318
1.6166471277842906,1.2685518511335805
1.5670454545454544,1.26895782854731
1.5905420991926182,1.2818837013342033
1.5314285714285714,1.270290173337705
1.536697247706422,1.2732852977845663
1.4193181818181817,1.2653339566438868
1.2173410404624276,1.2803374040046585
1.2315789473684209,1.2811804969730543
1.2244186046511627,1.2718305824631733
1.164924506387921,1.2637046087963657
1.120689655172414,1.2545189457418946
1.1079545454545454,1.2444834167380823
1.0280373831775702,1.2688724316346294
