Actual Values,Predicted Values
1.4990066823189452,1.497462282054342
1.4933429291111913,1.4926335307711682
1.5082682173359987,1.508842939894526
1.5557638238050608,1.539649831469273
1.5776468352024329,1.5458517618160836
1.61133760434867,1.499575775605802
1.6300078554595443,1.4732814801687895
1.5291083271923362,1.3779094353935715
1.5508221225710013,1.3451275646711918
1.5401744293932085,1.3278683849348858
1.5336289726533627,1.3249512796598064
1.5132178669097538,1.3015137264483014
1.523215268856671,1.3110147432724164
1.5393175074183976,1.326167920699271
1.535047161087479,1.320699463752553
1.5260158117300977,1.3123382981215077
1.538746755654431,1.3251711509990494
1.5752514708673373,1.3592855930129595
1.618880436902672,1.4025781217321773
1.6815235008103726,1.4472613453751244
1.673049788349123,1.438773032905244
1.6987310683585757,1.4215477221455861
1.7018659011687514,1.4157740078773788
1.7385839966485128,1.438979439128513
1.7092257001647446,1.4109007541263738
1.7180396246089675,1.428978063318792
1.614957349732196,1.343284889224582
1.6946294754371358,1.4205916843965394
1.749779541446208,1.4841941570320414
1.7906605922551253,1.5261932808087748
1.6210910750970098,1.5386634196199434
1.5356652949245544,1.5460250747947182
1.6092731224341943,1.6139300793666744
1.5194139194139196,1.6281788797826107
1.56734693877551,1.6849614405067195
1.623249669749009,1.7328910687916261
1.6271186440677965,1.7421510015202613
1.6125984251968504,1.725449900192034
1.578622816032888,1.6885893186772685
1.5613722998729351,1.6814655950233495
1.5151664611590627,1.6254483390358552
1.5110673880964092,1.605548577590595
1.506990434142752,1.5800950631600426
1.513300492610837,1.5743748500163344
1.5055133545699582,1.5654175766735827
1.5689479060265576,1.6365033849180224
1.5903551983406792,1.6633260103329566
1.4628842789302672,1.5992030811939728
1.4707385637618196,1.6378470292049507
1.487728459530026,1.6692014703285851
1.4778389719381064,1.6815006415799743
1.4668580375782885,1.6288091230503088
1.4800000000000002,1.63806359842354
1.4599422117152614,1.6236717232432414
1.4989212513484356,1.6499361779949013
1.487297297297297,1.6534550124236895
1.464228510411105,1.626581759782658
1.5052140504939628,1.5961327681220037
1.5542646642108249,1.622217494595564
1.4921109902067464,1.5397620040454973
1.4732742412033306,1.4445917313430727
1.4760495156081808,1.4382837098948664
1.4239356178608515,1.3586652618066186
1.402813299232737,1.3260174909207598
1.3833543505674653,1.2946905828405397
1.3702223332500625,1.2737434797353278
1.372198438680433,1.2895057923833748
1.34163788850518,1.2460891313830353
1.372445117335352,1.2905854168499353
1.3953309389430475,1.3234217227382143
1.3220588235294115,1.2321875231247605
1.1825005864414733,1.149449952485101
1.16581868640148,1.1228847918248237
1.1556625401192115,1.1124082019323802
1.188074475606882,1.164053984066345
1.1209695352457194,1.0706941303411972
1.1682502896871378,1.1451538759323174
1.2010960209673578,1.1993356848510148
1.211778846153846,1.2139972146275406
1.2514895729890765,1.2764600643329087
1.2707335518023697,1.3072698393564213
1.2945557267591168,1.3454883578502363
1.2186707255200406,1.3158150720702793
1.2004100461301896,1.3455805340662763
1.213157213157213,1.372670981722598
1.192160855179435,1.33890763995007
1.160267525390141,1.2924161872795839
1.1394148020654045,1.2735566290993556
1.1524859046642748,1.3581666504299184
1.1602167182662535,1.3715503012339638
1.179386309992132,1.418677441828195
1.1775333857030637,1.4161427327329652
1.1741514360313317,1.4125307880908027
1.1732324549960866,1.4109738625434995
1.170484122852681,1.4061724006099916
1.1744580830504048,1.4223648284234822
1.2053068882337177,1.4718803906003461
1.1759937238493725,1.4108098121601604
1.1868566904196358,1.415146720546507
1.2014426930269837,1.4315477422522644
1.1717040125065137,1.379143911663429
1.1338880484114977,1.3043730093963208
1.17109375,1.3708027632346957
1.1569333676357088,1.3456057638666927
1.179386309992132,1.3855113927051415
1.1941051513542218,1.4100593372002015
1.2075725026852846,1.408029600291207
1.2230078868642915,1.4175209696894908
1.208221386351424,1.3850752311995154
1.1674454828660437,1.2737215158185053
1.1492461027344747,1.2235943785446617
1.129331993972878,1.1825253040107442
1.1713988017712946,1.266092471010009
1.192521877486078,1.3061105063290357
1.1956926349375163,1.3056720535660695
1.2603699551569505,1.4071066582582938
1.25404350250976,1.400622382398563
1.2180390032502708,1.333890701402804
1.2137651821862347,1.3263863010201142
1.2180390032502708,1.3375853663563662
1.1683554169914263,1.23518780522337
1.1976031957390143,1.290786030955919
1.219029547302792,1.3309313978431516
1.2512520868113524,1.3823218776893886
1.2997109826589597,1.4556421737278014
1.3008388776395718,1.4541391374439565
1.291870152255099,1.4377421940754174
1.2543933054393306,1.3639029031962067
1.2689051918735892,1.3825476572905817
1.1972843450479231,1.2523045564180013
1.219029547302792,1.2920479239232876
1.2036937901498928,1.2638380920052494
1.1972843450479231,1.249411394265349
1.291870152255099,1.4144024259417052
1.2859593937660851,1.398842313344757
1.320704845814978,1.4513375645246875
1.3222581593648923,1.4683164696575999
1.3459139114160947,1.5744498063424344
1.325647504737839,1.5876365473233058
1.3114754098360657,1.5437740133591622
1.3431307793923382,1.64048072640518
1.348027842227378,1.6241686651655587
1.3382691674893057,1.6793464979950405
1.325187357445422,1.6604138064547873
1.3303892705266602,1.686915219556931
1.3085585585585584,1.7036269212278843
1.2220552884615383,1.5689161395515976
1.2107770169693362,1.5493491364835668
1.1435956346927054,1.461672876080426
1.1943611277744453,1.5453906839586318
1.2033847083711091,1.5601905999212773
1.1943611277744453,1.3304571983903006
1.166373755125952,1.2195247864867764
1.1639871382636655,1.203634316533182
1.167741935483871,1.2090178486665148
1.1135346756152125,1.127668719120847
1.0456932773109242,1.0240459375064392
1.0478947368421052,1.0287815876451143
1.0803038524145414,1.117986501829917
1.10091235830799,1.1623546178872552
1.1079577072899276,1.1723246347973675
1.0658458244111348,1.1124844593278178
1.0556733828207847,1.107121891764501
1.0767982693347755,1.1217815253120622
1.034017138405609,1.0519405466369167
1.0300051733057425,1.00725062606147
1.0556733828207847,1.018882702162297
1.0921557871640153,1.0695587262312596
1.0847180604739852,1.0592441998506341
1.0298348428343105,1.0127195631711678
1.05686167304538,1.0484393852404716
1.0372954118594044,1.0211643087998972
1.1011107946454002,1.1039469474257002
1.0359056806002145,1.0060031767184499
1.0,0.9282348277180922
1.0534902380315592,0.9849202047856785
1.0045906656465189,0.913645952775458
1.0212600466683952,0.9366656171010407
1.0368518031060805,0.9580864352958783
1.0741750749931824,1.0150012713518137
1.0845264317180616,1.0306295172247604
1.0,0.9197801654484548
1.0284522933529556,0.9536494324039392
1.0,0.9298720294513472
1.0,0.955612405842731
1.0,0.9956845645690462
1.0,1.052754732200084
1.138660399529965,1.161723030286806
1.0,1.0510976690225522
1.0,1.0679789911912874
1.0,1.0492217117409819
1.0,1.050472444042913
1.010515247108307,1.056743387393783
1.0,1.0496449289417884
1.008349278135328,1.0545860022987494
1.0,1.0506048160524246
1.0,1.0496762021344275
1.0,1.0469152643032613
1.005052051439069,1.0495240225363573
1.016568597088882,1.0555102877187088
1.0018312223409127,1.049009360723017
1.0249804839968777,1.0611014346493008
1.0335327455919394,1.067146198253282
1.002443121087189,1.0498375457045177
1.02578125,1.0623330641068645
1.0120240480961924,1.0549203406272694
1.030612244897959,1.0658337654295875
1.0241809672386897,1.0645511549441382
1.019409937888199,1.0619603838529674
1.055635954333494,1.0608468533086957
1.0718367346938775,1.0733791459140734
1.101510067114094,1.0863615226519858
1.0564853556485356,1.0633971317227275
1.0374525916561317,1.0528140801151098
1.0425599491821502,1.038616602117126
1.0381087919038583,1.0323551780920655
1.0129609628143803,1.0084808758284023
1.015467904098995,1.0095870244201928
1.0384372034166405,1.023478907626844
1.0465487007811256,1.0288530042023372
1.015467904098995,1.016146542918239
1.0124922887106724,1.0142690278996722
1.0010673985971337,1.004254218673161
1.0,1.0006516773911123
1.0,0.9976038546677322
1.0060560181680545,1.0011788884270378
1.0387681725808973,1.0207445706576765
1.0439905734485468,1.0239063013900236
1.0416993259131526,1.022517892708066
1.0,0.999206711700535
1.0,0.9934474554641539
1.0151084517576665,1.0101570664016641
1.006078576723499,1.0047570261556915
1.0286493860845838,1.0181709263935725
1.024147298520978,1.015479299557745
1.0209116894839776,1.0261284786910179
1.004291845493562,1.0190220726913455
1.0339783635532531,1.0476716342542678
1.0379320893239523,1.050085745818203
1.0193780982424516,1.0424983563535242
1.0226039783001808,1.0444371129853007
