Actual Values,Predicted Values
0.9640757674722404,0.9204563566849856
0.9879759519038076,0.9350916834521453
0.9743083003952568,0.9219003903157494
1.0,0.9442015824053047
0.9739583333333334,0.9195218270339091
1.0,0.9437223544430574
1.0,0.9443961600816464
0.9068441064638784,0.8427817765953317
0.8817005545286506,0.817460121555218
0.9114649681528662,0.8491212696725643
0.9794661190965092,0.9183160832897483
0.9714867617107942,0.9118495086132973
0.9728076138681168,0.9166821756644357
0.9808087731322824,0.9278706735547372
0.9616935483870966,0.9158510426599246
0.957190635451505,0.9122436080784286
0.9304291287386216,0.8781386664332262
0.9741320626276376,0.9208240926440352
0.99375,0.9319087880463593
1.0,0.9440501175593884
0.9971890372452564,0.9388694268973128
0.9992957746478872,0.9464551217411638
0.9502046384720328,0.8969906158348702
1.0,0.9469716614143935
1.0,0.9472795449760909
0.9891225525743292,0.9403386215174586
1.0,0.9484956780708556
0.985443959243086,0.9352088828617
0.9738863287250384,0.9370946086711615
0.9635258358662614,0.9240459789907716
1.0,0.9615054799761683
0.9855421686746988,0.9524693602226033
1.0,0.9613930886141846
0.9943273905996758,0.9570809298616827
0.9887187751813056,0.9500359886411284
0.9776892430278884,0.9436238711284288
0.9800319488817892,0.9439133317869915
0.9631083202511772,0.9265009543328239
0.9570982839313572,0.9182476356319582
0.9691943127962086,0.9333541611460586
0.9578454332552694,0.9278256994463501
0.9482225656877896,0.9187455141288732
0.928139183055976,0.8974951735898146
0.967665615141956,0.9403301455054062
0.9359267734553776,0.9099593217209261
0.983173076923077,0.9560584445324205
0.952639751552795,0.940432716336381
0.9416730621642364,0.9287496500594772
0.9197901049475262,0.9058989277022278
0.955607476635514,0.9720991351608762
0.967843137254902,0.9755182198826938
0.9801429706115964,0.9903927155498347
0.9665109034267912,0.9734398227999523
0.9734789391575664,0.973871548731468
0.9865612648221344,0.9864398052658275
1.0,0.9990844587813003
0.965845909451946,0.9628824730241267
0.9673826571201272,0.9651002825739916
0.9404485692188708,0.9413992277048155
0.893460690668626,0.8832634182301758
0.892149669845928,0.8830445111993007
0.87168458781362,0.8586848554729466
0.8618001417434443,0.8428650010682817
0.9014084507042252,0.9006293820459335
0.9346656418139891,0.937336490516084
0.9426356589147288,0.9528849651894138
0.95748031496063,0.9644654867814798
0.9361046959199384,0.9486111041788802
0.8908424908424908,0.8962195989195347
0.8888888888888887,0.8905377607639622
0.9000740192450037,0.9027036794323584
0.886943836615609,0.8873103837040094
0.8323066392881587,0.8374065058552408
0.8112074716477651,0.8163301241243672
0.8260869565217391,0.838094354441713
0.8798842257597684,0.9091475157084532
0.888967468175389,0.8859065383296357
0.8918539325842696,0.8787731755989917
0.8918539325842696,0.8837417291251917
0.8850174216027874,0.8785620722026063
0.8975265017667845,0.8928992373531981
0.918958031837916,0.9137361003537543
0.9379615952732644,0.9284585928952643
0.9463487332339792,0.9317632950166673
0.9527381845461363,0.9511983713656137
0.9365781710914456,0.9354344155331362
0.9202898550724636,0.9273151700764778
0.9917910447761196,0.9561885006249919
1.0,0.9865894840479555
0.9914662529092318,0.9791095867431505
1.0,0.9932077154513985
1.0,0.9956809164535049
1.0,1.009905128103303
0.9577922077922078,0.9683390626994928
0.9485530546623794,0.9533686568806667
0.9477911646586346,0.9478659549359153
0.9424920127795527,0.9431440745718794
0.9042145593869731,0.9031449636830906
0.8734270910436714,0.8725361153233803
0.8676470588235294,0.864634698717537
0.8569353667392884,0.870862738409825
0.8263305322128851,0.8378963097971157
0.8298171589310831,0.8422110750083497
0.8333333333333334,0.8494238515147383
0.8257522743177047,0.8491617501763788
0.8098833218943035,0.8451535595975221
0.7804232804232805,0.8155896050349912
0.7672301690507152,0.8051161262449115
0.7737704918032787,0.8171835788833685
0.7845744680851063,0.8343515396093873
0.7530312699425654,0.7949890404194396
0.7617817947062621,0.8081006877228266
0.8154803040774016,0.8839092842913328
0.8520055325034579,0.9256717056239985
0.8579310344827586,0.9216163616799179
0.8529411764705882,0.8633869099581164
0.8457550226830849,0.8511277701693789
0.8354673495518566,0.8399677595132241
0.8784135240572171,0.8563551633353784
0.8521303258145364,0.8171128098058726
0.9902097902097902,0.9244095606925251
1.0,1.0285050762628574
1.0,1.039733750544371
1.0,1.0444288526235592
0.9665338645418328,1.0128154803435279
0.957379636937648,1.0092641355886154
0.9528672427337,0.9983960367889257
0.9381283836040216,0.9755752601585802
0.8847556528081693,0.9111707676494605
0.870157819225251,0.8945540497123305
0.8925680647534951,0.9175416667995415
1.0,1.0431501610609302
1.0,1.059136465569348
1.0,1.1125219198207899
1.0,1.1071910331635664
1.0,1.1251557939969707
1.0,1.114805407115968
0.9955703211517166,1.1013691476190153
0.982513661202186,1.0715566801699494
0.9988888888888888,1.0896825254212006
0.982513661202186,1.0595778033588132
0.9814410480349346,1.0566729572044977
0.935483870967742,1.0173063248877465
0.9316062176165804,1.0119375601818537
0.9211065573770492,1.0017219435910272
0.9553666312433584,1.0330674689524992
0.9563829787234044,1.0415279414060248
0.9433368310598113,1.0401904172688687
0.910840932117528,0.9876228450293648
0.9523305084745762,1.0218321431812203
0.9423480083857444,1.0093750318018986
0.911764705882353,0.9793820016429645
0.8711240310077519,0.94363209917724
0.8685990338164252,0.9400831102861513
0.8770731707317073,0.958205846819092
0.8660886319845859,0.939030522460144
0.8687258687258688,0.945149214541729
0.8256880733944955,0.9035449080894865
0.8662175168431183,0.9627743665301896
0.8522727272727273,0.9308441907036479
0.8100810081008101,0.8726045590743746
0.8355555555555556,0.8623333925887454
0.8438061041292638,0.8844939585969016
0.9279368213228036,0.9620333851874151
0.94,0.9838974300558614
0.9129593810444876,0.9382059884040489
0.930966469428008,0.9662111042573112
0.9393034825870648,0.9762497164859872
1.0,1.0281234849956213
1.0,1.0342105332712463
0.9989082969432316,1.0096581353620664
1.0,1.0219438964265786
1.0,1.032607323031597
0.9942857142857144,1.018378419340845
1.0,1.0519578432252814
1.0,1.0629273083053954
0.9738219895287958,1.0443316492466366
0.8483466362599772,0.8959888743517824
0.8836104513064134,0.9360251143839634
0.8166849615806807,0.8597406270788964
0.7741935483870969,0.8074294279852795
0.7914893617021277,0.8340065566624988
0.6946778711484595,0.713282116047601
0.7092469018112488,0.7385616154518421
