Actual Values,Predicted Values
0.9631083202511772,0.9753159120868075
0.9570982839313572,0.9665677723110075
0.9691943127962086,0.980555779083874
0.9578454332552694,0.9661520678615321
0.9482225656877896,0.9589996078375217
0.928139183055976,0.9317112382419007
0.967665615141956,0.9705811975096764
0.9359267734553776,0.9370665828790632
0.983173076923077,0.9870102152291532
0.952639751552795,0.9544026774440738
0.9416730621642364,0.9476774699180923
0.9197901049475262,0.922072297174638
0.955607476635514,0.9537279074204053
0.9623529411764706,0.9635087452200559
0.9745830023828436,0.9717074936658692
0.955607476635514,0.95853007577431
0.9570982839313572,0.9556811249653662
0.9699604743083003,0.9633445234942967
1.0,0.9884118880650331
0.965845909451946,0.9621482076674381
0.9673826571201272,0.9648419837478978
0.9404485692188708,0.9350842398627482
0.893460690668626,0.8768196401949779
0.892149669845928,0.8762540617421081
0.87168458781362,0.8574174964378622
0.8618001417434443,0.8479041698568995
0.9014084507042252,0.8795464116704715
0.9346656418139891,0.9084188772844453
0.9426356589147288,0.9122528899524548
0.95748031496063,0.9309794104567757
0.9361046959199384,0.9143359651107826
0.8908424908424908,0.8777555403068135
0.8888888888888887,0.8763891983494262
0.9000740192450037,0.8836299531586037
0.886943836615609,0.873821385021399
0.8323066392881587,0.8148083505721703
0.8112074716477651,0.7873280112664067
0.8260869565217391,0.8036340191219348
0.8798842257597684,0.8538372378832869
0.8599717114568599,0.836400849642521
0.8539325842696629,0.8345559117156417
0.8539325842696629,0.8302656244497026
0.8473867595818815,0.8280704645786526
0.8593639575971731,0.835700524598911
0.8798842257597684,0.8558193410056726
0.89807976366322,0.8765220498934435
0.9061102831594636,0.8825019773372206
0.9122280570142536,0.8841303419588505
0.8967551622418879,0.8715459869558213
0.881159420289855,0.8505810686376925
0.907462686567164,0.8715096561380554
0.9514866979655712,0.9109486749215974
0.943366951124903,0.9033275076581551
0.9666136724960254,0.9217522447775303
0.985413290113452,0.9421876585662889
1.0,0.95186897830862
0.9577922077922078,0.9193881724287403
0.9485530546623794,0.9148445538094648
0.9477911646586346,0.9179618474619251
0.9424920127795527,0.91187580854174
0.9042145593869731,0.8771822563592305
0.8734270910436714,0.8434798652805483
0.8676470588235294,0.8363523514096713
0.8569353667392884,0.8237822034833795
0.8263305322128851,0.793730350904976
0.8298171589310831,0.7925047351272522
0.8333333333333334,0.7951508343865284
0.8257522743177047,0.7958480746098885
0.8098833218943035,0.7743288466952379
0.7804232804232805,0.7418582971855361
0.7672301690507152,0.7308015682241635
0.7737704918032787,0.7452782479360038
0.7845744680851063,0.7482548431513822
0.7530312699425654,0.719234805752175
0.7617817947062621,0.7263443011573055
0.8154803040774016,0.7719739688628228
0.8160442600276625,0.7779833934059683
0.8137931034482758,0.7680672042777382
0.7712418300653595,0.7321551667284755
0.7647440051847051,0.7244912908834682
0.7554417413572344,0.7144505216510431
0.7672301690507152,0.715819276561403
0.7393483709273183,0.693442312930344
0.8251748251748252,0.7751037775685002
0.9350237717908082,0.8822278581526596
0.958570268074736,0.903548859195423
0.9727947238252268,0.9266990911328006
0.9402390438247012,0.8996526599964045
0.9313338595106552,0.8864388515007576
0.9269442262372348,0.8877884170985577
0.9126063418406803,0.8850565102410632
0.8606856309263312,0.8361011253325195
0.8464849354375896,0.8179372481065383
0.8682855040470934,0.8387326532883831
1.0,0.9808367032452738
1.0,0.9856759901377288
1.0,0.988663891450347
1.0,0.9898356118308247
1.0,0.981983137384877
1.0,1.0046843310091624
0.9955703211517166,0.9971447544492683
0.982513661202186,0.9987325466471676
0.9988888888888888,1.0088309094651713
0.982513661202186,0.9947955657345773
0.9814410480349346,1.00006276678736
0.935483870967742,0.9601485395561198
