Actual Values,Predicted Values
1.083471383530166,1.0789151200618528
1.0830662393162394,1.0677030000947285
1.0921676362852832,1.0823183275987245
1.0835871946983058,1.0780287820734302
1.0712210070269983,1.0685863829804152
1.098023287300298,1.0952430535215458
1.1158503026967528,1.111413204161357
1.061018368308127,1.051466922713392
1.0796634538580328,1.0695548916812818
1.0580284924072432,1.0458379206747948
1.0747415849456663,1.0638625042870484
1.0837030306269708,1.0669628775801812
1.0855016597066067,1.0702219359302267
1.0765105659976637,1.0578020788794444
1.0924030172413792,1.070877482824379
1.1022616070457758,1.0788120350567283
1.1034614128660063,1.0808864098075108
1.111628927024508,1.098290063214797
1.10538654454258,1.0904101504485828
1.1077419002349342,1.0944631686420885
1.09903512575889,1.0780167464691952
1.0711078239737968,1.0504275490743282
1.137894264227186,1.09329604366524
1.1614917506874427,1.1162161231849081
1.179739322704527,1.1467291661130739
1.2083556826986113,1.1656749964823876
1.2156733421273531,1.1741606303335033
1.2174983486458897,1.179998131646934
1.214872071424291,1.1978522943898795
1.2448578620986062,1.202041466317902
1.253865182436611,1.2189289444665186
1.2660796802797551,1.232671909803583
1.284284537910939,1.2603216051116848
1.2956099431273562,1.2746469083370124
1.3078957553864017,1.2924286197586055
1.3230016313213704,1.3026881909221588
1.3627503696733432,1.3526728925093068
1.3616521155137675,1.3510229933499192
1.2846914206057534,1.254502442499888
1.33643134928482,1.2919469347572483
1.3317787703625854,1.2897195153952106
1.3545563869588455,1.304607096115772
1.3817896817283446,1.340667901077428
1.38254347084896,1.3321668543383447
1.3860404703308724,1.3322180833728543
1.4019499377679436,1.3578393581811374
1.3929663608562692,1.331561699278344
1.3737747618068408,1.3321847657694637
1.3705805922177392,1.3252813593021968
1.3394314472252449,1.2580468970632959
1.331552971401528,1.2478274673679501
1.3022659832748853,1.244693698803412
1.274220360396303,1.2201926821787192
1.2668914451937063,1.2032943660456963
1.2546978327767957,1.186279815932748
1.2671427626793623,1.2033568161790127
1.282320663811563,1.2290389171038802
1.3199476511916242,1.251906675026849
1.3492219953530944,1.27922979436802
1.319584079327916,1.22243849652845
1.3477985651990434,1.264655528603743
1.321768519795834,1.2445487124577421
1.2540409659053728,1.1857369041419632
1.236881172142258,1.1721787150057936
1.21965206185567,1.1578942845646774
1.207745804887386,1.1557229294809186
1.2433657383079348,1.1896578175839543
1.2673406534547405,1.2139167405771345
1.276485265358419,1.230082077212762
1.2772604588394063,1.2227498786834994
1.3185427695736975,1.2717500226973504
1.2749376978514178,1.2252688220934211
1.2698913189319738,1.2266304868616933
1.2881252126573666,1.2361600872414396
1.2981072555205049,1.2469825963967374
1.21589286928149,1.2451311473433662
1.201321467098166,1.2327344792661201
1.1984126984126984,1.216725200389995
1.1773910697423446,1.2221682155800946
1.1544300396318936,1.214660463901143
1.1331802525832375,1.217646733109474
1.1236870455157555,1.2158061058755059
1.1321484295502342,1.221670479829231
1.0885786967582023,1.176238784056807
1.1069178218478477,1.188581695100998
1.1234601144395826,1.2028290843031741
1.120686175580222,1.199854340853626
1.119631695678473,1.2013612784161127
1.0967676767676768,1.2078841619330196
1.078863090472378,1.2048096154783898
1.1154140837222262,1.2436612437161894
1.0943435463746014,1.2383526370763351
1.1012490405414836,1.2541260261534546
1.1083643514291734,1.25096712990094
1.1093771966821313,1.2675744401067102
1.114154606424285,1.2701763251894085
1.129059951352125,1.2818191197782702
1.162749576364842,1.3086627130678323
1.131379484588176,1.284480655825785
1.1452685421994884,1.300551003308397
1.1066939697782798,1.257344153297265
1.0995510032271645,1.2408619084739967
1.1220647193585338,1.247015810554374
1.1119545938275983,1.2453030028329641
1.1135346358792184,1.24994146233935
1.1235930891103303,1.2449133979298743
1.1471126399765792,1.269597243348335
1.1501430982608056,1.2621108277565702
1.126176618524107,1.2240571081987501
1.1231099964170548,1.213336906331891
1.1254488008042511,1.2039142155001394
1.1231099964170548,1.1982764493928038
1.122386135777714,1.2009430377067882
1.1080240367621068,1.184191856562999
1.099319632461247,1.1640109280474102
1.1866293155663237,1.2448762594297313
1.2055226521036844,1.2460930304496256
1.2208287895310797,1.2581961840733942
1.209896557048016,1.2299907131385923
1.2242618340884237,1.256026704323676
1.1961382889414638,1.2156904693172714
1.1839401722314549,1.1966290542496993
1.1758571535749118,1.188619159097143
1.16277171897025,1.174870825783005
1.1532744665194996,1.181655964455348
1.165105560511448,1.1963168160326274
1.150544090056285,1.210526203997793
1.1884496124031008,1.2524344669407372
1.1664764513429202,1.2179277014653065
1.1959591231765347,1.2614144414311133
1.1581054539960718,1.2068736353343916
1.1674535485836124,1.2277329287368808
1.1569692853369558,1.2111185985371817
1.1429103921276278,1.1830955080891643
1.1618794998105342,1.2150793190272982
1.17794852093738,1.211489293910099
1.1528801323507294,1.1835168245604688
1.172991583779648,1.2021918270317
1.2473354487023025,1.264901697929766
1.2478430734168973,1.2762043910059333
1.2553017276672398,1.282133140208387
1.2655605085025587,1.2864860515175531
1.2939736664415935,1.3036216485684131
1.2856184486373166,1.2890321880450462
1.346478131038117,1.3500134458434443
1.3363765289842229,1.3662102784759371
1.386109312864145,1.4198671416234165
1.308424268878219,1.3211299435824346
1.357485734987773,1.3799848152569614
1.318089877759212,1.3300877292640856
1.3426498253157753,1.3744003508091627
1.2693356797184336,1.3328860933430533
1.3250665931845318,1.3971970908421507
1.2855220667384284,1.3519001465470337
1.267514224751067,1.3359000825989606
1.261011852113922,1.3192034657689171
1.2883607446231702,1.3520735873058132
1.2492989835261128,1.2846742953582024
1.319359615028688,1.3726110541807184
1.3063038299431922,1.3616682621914762
1.311832903938167,1.3668667682404456
1.3394400601277714,1.3814848648691422
1.2756800286327847,1.3359108612419603
1.2781961628115477,1.3425369206717856
1.4003535998428445,1.4776347811936033
1.318627450980392,1.3675941664756757
1.3180179347323655,1.3656639322190314
1.3706018073447417,1.4125573460667187
1.395692608908468,1.4166711294846412
1.428127817289392,1.4249205691125568
1.3662673694298035,1.3432071777987329
1.4212939886352307,1.4193768395389994
1.4239912105473431,1.4065880315467478
1.4865275966970883,1.518048444094019
1.4196176747101223,1.4498990388770208
1.4212507843547375,1.456304051428261
1.5081566973698812,1.5398395541026708
1.492750439367311,1.5369079974504471
1.544844833465954,1.622374179720571
1.6332171613988702,1.614957744801634
1.7592233009708738,1.754529366156592
1.7461133239110884,1.7827763836526929
1.5631469979296069,1.5555456418291425
1.4979955456570155,1.5051022472217674
1.381747012772971,1.367073415860964
1.2714691943127965,1.242256160075735
1.2412325344684,1.2182006988056782
1.1395803245263785,1.1294085322399303
1.2012178740933106,1.2141375361012294
1.1144898637421072,1.097222058071551
1.0829969320200228,1.1172802040527219
