Actual Values,Predicted Values
1.0,0.9641731129066814
1.0,0.965433514954156
0.9918699186991868,0.9594386381055612
0.9807073954983924,0.94705817741185
0.9516380655226208,0.9250220790520565
1.0,0.9753789616280645
0.9982456140350876,0.9741182964090165
0.9017432646592712,0.8969095078610324
0.867378048780488,0.8660745333264372
0.844213649851632,0.8442878570910864
0.8530734632683659,0.8531908495620655
0.8467261904761906,0.8468321212864907
0.8849144634525662,0.8836724693987096
0.8890625,0.8880948665000392
0.9404958677685952,0.9515698898284772
0.9930191972076788,0.9743291141246115
0.9776632302405498,0.9630331519268716
1.0,0.980767095826937
0.9964221824686942,0.9782151276672151
1.0,0.9823302210955684
0.9715808170515098,0.9614284126544139
0.9750445632798572,0.9619431733423159
0.9622641509433962,0.9616005203817785
1.0,0.994503817605114
1.0,1.0037965429718076
1.0,1.0049855560115284
1.0,1.0052240583632774
1.0,1.0055201378326655
0.973741794310722,0.9826588697696964
0.973741794310722,0.979740657935321
0.9866962305986696,0.9889054679587569
0.9977578475336324,0.9972356023576944
1.0,0.9980571855091626
0.9716157205240176,0.9783017159133867
0.9716157205240176,0.978007856219165
0.948827292110874,0.9621500097198273
0.938818565400844,0.9503063689855644
0.934873949579832,0.9406400431960685
0.9329140461215936,0.9346429622717617
0.9232365145228216,0.9368569226529256
0.936842105263158,0.9436699251752201
0.92901878914405,0.9484984066726492
0.934873949579832,0.9537498439806005
0.934873949579832,0.9535312511264944
0.936842105263158,0.9550597965072407
0.9175257731958764,0.9324449764775641
0.9408033826638478,0.9496645080636463
0.898989898989899,0.9068380750758269
0.9100204498977508,0.9162517828532797
0.9081632653061223,0.9146835346322887
0.9081632653061223,0.9146835346322887
0.9474747474747476,0.9068380750758269
0.9417670682730924,0.9080584701421479
0.9329388560157792,0.9028019418410386
0.9220272904483432,0.8964122808574176
0.95748987854251,0.9256190991035865
0.9916142557651992,0.9439926417855589
0.9497991967871486,0.91146591892873
0.9517102615694166,0.9130176358145496
0.9096153846153848,0.8873138266133062
0.8791821561338291,0.8660407039159721
0.8694852941176471,0.8652405972811832
0.8431372549019608,0.8475519888546997
0.8283712784588442,0.8358148353474331
0.8476702508960574,0.8700334483518628
0.8784530386740331,0.8920934299615411
0.8736263736263735,0.9028812589477784
0.8457446808510638,0.8882428718707529
0.8209982788296041,0.8672493864991905
0.8167808219178082,0.8639425166084898
0.7976588628762541,0.848490894421117
0.828125,0.8796121678804062
0.8003355704697986,0.8696864455306377
0.7949999999999999,0.8659429106436047
0.7884297520661157,0.8646629922270715
0.7768729641693811,0.8568051216818405
0.7939297124600638,0.8440168432924892
0.8594249201277956,0.8440168432924892
0.9011725293132328,0.8835176603508776
0.9026845637583892,0.8957363066752921
0.8981636060100167,0.8917109430190313
0.9087837837837838,0.8990023673847197
0.9165247018739352,0.9030813196035903
0.9072512647554808,0.894989498734149
0.8936877076411961,0.8943384759103542
0.8705501618122977,0.8724922878451681
0.910321489001692,0.9203805384464878
0.9761499148211245,0.9341710189711787
0.9965217391304348,0.9433079124958996
0.9862306368330466,0.9354792233269948
0.9965337954939342,0.9406990416085923
0.9845890410958904,0.9315625706730298
1.0,0.956965348475842
0.9789103690685412,0.9394039625518614
0.9686956521739132,0.9311859716404216
0.9505119453924916,0.9249382181574124
0.960344827586207,0.932813105987144
0.9361344537815126,0.9137447793025665
0.9237147595356552,0.9037842676767873
0.9071661237785016,0.890072741309625
0.9206611570247936,0.9090576961667768
0.9101307189542484,0.903457292470419
0.9042207792207791,0.9012929517233037
0.9056910569105692,0.9025848053690819
0.8897763578274761,0.8975419349064525
0.8969404186795492,0.9082638619447947
0.93929173693086,0.938608392126553
0.9027552674230146,0.9079505492521444
0.8635658914728682,0.8777353830427431
0.8338323353293414,0.8550426234223537
0.8107714701601165,0.8362514680401953
0.7704011065006916,0.8005476478409032
0.7968526466380543,0.8448881991666802
0.7438551099611901,0.7965425246226007
0.7421777221526908,0.7736978720993954
0.7375621890547264,0.7693318494508506
0.7534942820838627,0.7891940496050625
0.7761780104712042,0.8160342172356362
0.8507890961262554,0.9065798714207765
0.8930722891566265,0.9350999625642283
0.8733431516936672,0.9206206955502031
0.8352112676056338,0.8873340881449522
0.8759231905465288,0.9244719285604582
1.0,0.9751073433096833
0.9967585089141006,0.9717379065098748
1.0,0.9973088231966051
1.0,1.0096253151189964
1.0,1.01448423080127
1.0,1.024721367182499
1.0,1.0285152090138876
0.9633867276887872,1.0026375132689898
1.0,1.0259174621432743
1.0,1.0291071503213898
0.9901234567901236,1.0211394561331906
0.9852579852579852,1.0162463731854734
1.0,1.0256227221500147
1.0,1.0294766372531594
0.9545454545454544,0.9992743895678058
0.9108433734939758,0.9656258274172832
0.9064748201438848,0.9619388661172054
0.8831775700934579,0.9443138375198197
0.926470588235294,0.9766416297777342
0.6517241379310345,0.7123357242126354
0.6835443037974683,0.7727764514513049
0.7172675521821632,0.8291841101789468
0.7529880478087649,0.8866931053174115
0.789144050104384,0.9208758588728454
0.8271334792122538,0.9397688081593538
0.8344370860927152,0.9434829793997394
0.8289473684210527,0.9386268074863927
1.0,1.006204586497964
1.0,1.0299119209798648
1.0,1.0302357360882204
0.9753086419753086,1.0140885968880684
0.9442231075697212,0.9927833509441164
0.8977272727272727,0.9585229093664479
0.8200692041522492,0.895795271648074
0.7953020134228188,0.8740254450975824
0.7383177570093459,0.81794069832265
0.6752136752136753,0.743984926074494
0.6546961325966851,0.7284750945487508
0.6336898395721925,0.7143222755086822
0.6269841269841271,0.7232019743680473
0.5880893300248139,0.6997348474362797
0.6030534351145038,0.7311636152481811
0.6620111731843575,0.8359078392318062
0.5851851851851853,0.755445126580951
0.5642857142857143,0.7301475429683166
0.5290178571428571,0.6700144694788961
0.4787878787878788,0.5808632500261539
0.4610894941634241,0.5456676491424024
0.4356617647058823,0.48991583398441074
0.417989417989418,0.44704259954163317
0.4093264248704663,0.4833306807171096
0.4160958904109589,0.49059868434366893
0.4865319865319865,0.5008302379015672
0.4824707846410684,0.5320531915381721
0.5008403361344538,0.5537116678321485
0.580226904376013,0.5592415860125068
0.5811688311688311,0.5639331509103809
0.5746388443017656,0.5584902247986478
0.5746388443017656,0.5737353038314459
0.5709728867623605,0.5863368233094248
0.5524691358024691,0.5880803409369153
