Actual Values,Predicted Values
1.8577056991020704,2.4251275234085745
1.8655686418844315,2.4352579078032717
1.9048290116497557,2.4796855315217394
1.8141553328561204,2.3693053397912083
1.817733548502779,2.3750184751320136
1.9914546704645908,2.5765916101664357
1.8752312245652976,2.43823584531397
1.8743644263659052,2.4157967019719147
1.9491443953085943,2.5046828049402348
1.9848262359275572,2.5454423173227467
2.0309526194530703,2.5965489663470604
1.9429803545759463,2.425747400644931
2.0212341740604125,2.499848944998865
2.025069916100679,2.5032086594200043
2.202846588439809,2.6961535594286925
2.117935861276507,2.6033853097740307
2.1203723070487346,2.3277820985222037
2.250027743868605,2.464446686643111
2.227043057996485,2.4388784666122163
2.304762987382062,2.517530757978991
2.4366061771421705,2.647574532257029
2.6245954692556634,2.8295413578467445
2.60503661827059,2.811454345902061
2.332068092937658,2.5157859264726388
2.257795100222717,2.450978766411624
2.088483724763082,2.289957807934095
1.9218009478672984,2.112350637366588
1.8760988248357544,2.062886320592629
1.7224534873842496,1.877883557336958
1.8156174442553956,1.9952827666751798
1.6845297441010303,1.8347797962283683
1.6369287905699983,1.7686413777262895
1.5977147360126085,1.717696989012403
1.6102771821142088,1.7346594008151346
1.591569196954235,1.708253441969598
1.5718272734320489,1.6859390813418393
1.624469193173624,1.7576727424246426
1.595200629425649,1.6329015218729541
1.4882918593555017,1.4495355090470252
1.4582134637514383,1.38440251504602
1.4230067377877598,1.3318518645390172
1.367622259696459,1.249940443076729
1.3167294453825171,1.138335819482082
1.2924714731943647,1.0967351275109325
1.3057058217413704,1.115383364207066
1.328201768752047,1.121125569294701
1.3245573920428562,1.1075647162714641
1.3302060097100117,1.117604370315416
1.3047815174721666,1.0811146300875338
1.2902507318314878,1.0359879708579576
1.2925538696927197,1.0439416696822177
1.2902507318314878,1.041653197355971
1.3049494754457105,1.0621997525525488
1.290004453776166,1.0396311187606082
1.2933784128604235,1.0419788617439998
1.2739553879987433,1.0217637609345742
1.2823350831699452,1.033219288693385
1.265210608424337,1.0128279816800236
1.2576763228087589,1.0051589569461719
1.2816865794297996,1.0355090295090426
1.2929660098208022,1.0509543182988992
1.308148912833086,1.0719231841501229
1.2757479312539783,1.0481290943400234
1.2967132505175984,1.0728373784303138
1.3196813063804569,1.1041416298108828
1.331961683756071,1.1465380434741814
1.3136054421768708,1.163206604709233
1.2987461877329718,1.1551571542198147
1.328826017613203,1.1982366059689178
1.3191298960556206,1.1840979899086492
1.3380114509146763,1.209136790947039
1.3297481090833392,1.1992069315209792
1.31758800880088,1.1828249749782958
1.324875553097345,1.1708219049727704
1.3383852493364996,1.1895523325608885
1.3456217962221757,1.1994980686575167
1.3279052040745618,1.17543436391039
1.3353076440666156,1.1844724622773966
1.311235799390413,1.1746366785143512
1.2950875752599893,1.1515087606890542
1.278468188572201,1.1318408443056587
1.2621857704874309,1.1077145785961968
1.3091500103741611,1.1750111626762938
1.2762270765911543,1.129185369792195
1.2858501460498608,1.1429543827094568
1.2965068493150689,1.1566964443667898
1.2970398794024942,1.1588235188648526
1.294202105838917,1.1541618146288302
1.2988198161108824,1.1606991135980642
1.282278824007587,1.1374680109260227
1.2712558764271324,1.1219081490615748
1.266662205567452,1.1145512528890302
1.1906410171071025,1.10659101400159
1.1632680261228845,1.108362310545801
1.1159015648334525,1.06217229037052
1.129442649434572,1.1233273472894751
1.1237627095818463,1.1229198832250427
1.1186406595616327,1.11620259278456
1.1089773406870889,1.1005075723735962
1.1055246422893483,1.0940906585789731
1.1140854472630175,1.1077774871079715
1.091329402305012,1.1141959319560764
1.079511315842179,1.1072246395000505
1.1035282877226509,1.1450836449750599
1.2173223589821038,1.325021431793872
1.2190713853599515,1.3250448849243122
1.2264911746804623,1.336946990009992
1.223512446873103,1.3416423379995182
1.1687812658594938,1.251994604319536
1.1805931893079458,1.2672530977568717
1.1928227894931558,1.2858686391087772
1.217598187311178,1.3243924081153424
1.2294844417327635,1.3469904293128878
1.217138542846357,1.3269118603283072
1.1925580707205208,1.2841450707674011
1.2070230607966457,1.3074339210485517
1.202072925210648,1.299072343221765
1.214205016193417,1.3229914927001143
1.1876381317224105,1.2788509347870858
1.1854548128538862,1.278691935439544
1.1620413753333814,1.2403005119874146
1.1776608956096135,1.2648993425982566
1.1707334785766157,1.2542873225384155
1.1321722031041503,1.1912783311060076
1.1465860597439543,1.215232069253543
1.1220072383073496,1.2339940235716311
1.1290006302962392,1.2448569183797762
1.093764841576769,1.1861197962400014
1.1196693985275732,1.2300162552460265
1.1075918928203363,1.2087844805512016
1.1223196881091615,1.2341096452603733
1.206210250654695,1.3694120628623423
1.2902993436849686,1.5027411703391307
1.2779231074118114,1.4835350894569914
1.2774167987321712,1.4856351990166499
1.2399815398815477,1.429008392540489
1.2418919959941452,1.4327051495322667
1.228734756097561,1.4085600146681228
1.2271447057927989,1.4059271919271377
1.2607335575193557,1.4562212120125875
1.2889581834172863,1.4991049372494194
1.298614467536652,1.5135015130260232
1.2954837672774029,1.508971538670636
1.3012349665025424,1.513720657997127
1.3001854988305508,1.5131117406810317
1.3211768562530732,1.5428299314108633
1.314926590538336,1.5371988243448056
1.294547498594716,1.51100902240383
1.3028123484726035,1.5230986748336348
1.30661371372994,1.5292952237549327
1.3378423236514525,1.5754846847252901
1.316752429959977,1.5454304249005895
1.3001854988305508,1.5225635460413602
1.2914363534406792,1.5095873098771384
1.3035497695479903,1.5280708953812157
1.2826000477364945,1.499931193374461
1.2854636791324456,1.5039188003660446
1.2843371574251117,1.5008621577267678
1.2495930548019534,1.4509903021404473
1.2509505703422052,1.4520133655846466
1.2470797555503983,1.4469116807641713
1.2474657587247542,1.4471898257167681
1.2273315569090215,1.4159046300919809
1.2118319176125685,1.3918211522186748
1.193087625814091,1.3632925416903001
1.2394095487045436,1.4368957884037785
1.2402677334974612,1.4371408103220773
1.239600153787005,1.445707769631623
1.2675735178487184,1.4834429462410346
1.274689649719301,1.4928889459909498
1.2838257545592098,1.5081384863846141
1.2977781355659312,1.5170106559349714
1.320419362765173,1.5618026743615903
1.259748378526217,1.4707981196023137
1.237601719637648,1.435336905895719
1.2555295950155765,1.454122273696898
1.252311038607939,1.4471842967920674
1.2380769526150066,1.4224738675829967
1.239600153787005,1.42724342214413
1.2449610008494862,1.4312203383799116
1.2498837028996743,1.439670597616815
1.2678725914274478,1.4674245688719076
1.2504654049022648,1.43804213345434
1.2842348442603362,1.490938976497423
1.2774167987321712,1.4796620870163943
1.299766185600258,1.6080135326620353
1.3001854988305508,1.6053314170566106
1.3039715279462911,1.6105441572680421
1.312250712250712,1.6254541148474242
1.3407351962741183,1.6810097722457558
1.3262854792266556,1.6579306936779559
1.3203112203112202,1.649788904612476
1.3849656357388316,1.7498707141142504
1.344649261823338,1.696168218698804
1.3401779034001162,1.6902264592617173
1.3135337733235557,1.655066551413476
1.299033037872683,1.6315520327279525
1.2887520984890877,1.6183121031129595
1.2616215370167476,1.5541795377007397
1.2782270853155724,1.5788208177950427
1.3069314957438185,1.6283274984089617
1.2706707653503586,1.563064395362415
1.2638965111720892,1.5435110044317624
1.264788953397144,1.533656105118269
1.2708711076074102,1.543151159509372
1.2611280607056246,1.5338196334683103
1.278936929789766,1.5678088035696127
1.2648881914476264,1.5453696438540723
1.2960045019696116,1.6070244499504427
1.3069314957438185,1.6143427720889096
1.2833147587963698,1.5758777089864702
1.2565081839438814,1.5290009306383356
1.2802573062261753,1.5803950052112754
1.290712570056045,1.5935277508715333
1.2891643342662935,1.5929141265756928
1.278024417314095,1.5746884570110358
1.2895768338532918,1.5901027502756317
1.2695700110253585,1.540332379063916
1.2697700063011972,1.5407467893123838
1.2661797046811183,1.535380115296703
1.253771970757505,1.5163566105535105
1.250271444082519,1.5099398150617769
1.225465602432535,1.4721300328596671
1.2242557715674365,1.4691351728299937
1.2189792060491491,1.4640126019459778
1.207565543071161,1.4143624869828693
1.2063005088296916,1.4116403053306932
1.195742471443406,1.3925648029836368
1.1916765227675932,1.386429414852445
1.187988209285188,1.3793123515294885
1.161873873873874,1.3157585467804485
1.144225991908581,1.2863957605328677
1.147892338365138,1.2936671370738406
1.1664978292329955,1.3264527592826532
1.1822381930184804,1.3538799622519275
1.17783298020019,1.346577022218909
1.1935292811134963,1.3741831567904585
1.1851933539185413,1.3580141119587796
1.1843226564795768,1.3564909152521418
1.1929110552020126,1.3719733165350574
1.1988547631441957,1.3829314470739276
1.1178836419111018,1.2406933426364875
1.1147915081944542,1.2344641991516365
1.1211488976980315,1.1639663298701584
1.1237278683953715,1.1677007830167743
1.1178836419111018,1.1600017092515107
1.136161815490873,1.1931493574749605
1.1405829913683316,1.2012043605655756
1.1256895468193562,1.1727298674956883
1.1088870546154903,1.141056309550531
1.0852968897266728,1.0917413810567602
1.098085961446768,1.1163007131290468
1.0803511593620156,1.081986228583545
1.0783998929694292,1.07668498986335
1.0725167986161932,1.0648250135875454
1.0804235641042823,1.0804104725235208
1.081075643776824,1.0812379129993794
1.0930232558139534,1.1051481650340318
1.0833277333512532,1.0868715989715714
1.0783998929694292,1.0776872588672852
1.0968158933188188,1.1126001494305555
1.1066035145524438,1.1302090318945228
1.1240412773671733,1.1408321897172111
1.119047619047619,1.1319194836408917
1.1044806796382571,1.106263694145902
1.1010107908755633,1.098692224287476
1.1039512428952956,1.103867544511338
1.093764841576769,1.0804214102747527
1.113328729281768,1.1268461178004585
1.0928750593180123,1.079760428639062
1.0924307108490885,1.0778318314717799
1.0884477753021402,1.0710077722993963
1.0874198988195616,1.0651299941376098
1.089772189549111,1.0738141278156732
1.0692445446706904,1.0381466070662733
1.0319421328895146,0.9929028605399612
1.0295037997317835,0.9878614585757218
1.045189315352697,1.0205293841924585
1.0450538052638405,1.0186950516770865
1.0505017594161346,1.0268313605989785
1.0826729348556077,1.0882289623742532
1.0748049869991332,1.0692723884684878
1.0751633986928104,1.0702330392668824
1.0665453074433655,1.0917478259147864
1.0272673772314131,1.0301735577871272
1.0130908621912684,1.0015744438463607
1.00544,0.9864521914779968
1.0071804077445827,0.9899374763933688
1.0023684547433107,0.9866684736373408
1.0232634124027968,1.0289590862176352
1.0222613918266092,1.0261833822084008
1.0268870089841955,1.0359611730373246
1.0355111757704007,1.0520990508084154
1.0333245347762967,1.047711521332092
1.059974277397956,1.100315965494527
1.0601177983887349,1.0998719139607884
1.0642968803099302,1.1063959430820054
1.081273304792156,1.2059692556341077
1.0972601779833229,1.1684367317775652
1.0686548829591211,1.1148708512442942
1.063285122563998,1.0788240579050188
1.0654555351432264,1.0814839261726141
1.0683632394077915,1.0853915110573753
1.051574776710765,1.054361508032249
1.0561138463613675,1.0607405448021852
1.0537685060565276,1.055219962224842
1.0449085813425865,1.0327430430264934
1.0657455931395905,1.0729547617537007
1.0642968803099302,1.068721659706272
1.064731080437887,1.0676075238089566
1.0725342465753425,1.0808614604573703
1.0696768904979848,1.0733138374908542
1.0936583321692974,1.1188972985644818
1.1237979044064876,1.174251358185401
1.113568482434931,1.1552717460871258
1.1129353233830843,1.1517650430034516
1.096031357177854,1.1213159140237006
1.1039125837151922,1.1371064831762354
1.0814226519337018,1.0926304880982158
1.0727546756182778,1.076697795483556
1.065238095238095,1.0620006401309994
1.0852449927229884,1.100321205425772
1.0768119928483015,1.0671282223628835
1.067416496250852,1.0482787149874846
1.065890681369546,1.0453006655875086
1.0596156448775207,1.0338600380398737
1.0631407427523931,1.0402545879344849
1.0522814326994154,1.0188735239099747
1.0037177104031794,0.9227477462744699
1.0134619118503658,0.9398907753613845
1.0141182565895992,0.9395838299224853
1.0,0.9100027131740804
1.0561142397425585,1.023843100095134
1.0581715590783904,1.0265839599241908
1.046154867844335,1.0023332236406985
1.0331190975865687,0.9767061219075039
1.0243188763898825,0.9588792988355567
1.0227892481495908,0.9565261594758309
1.0606652302720172,1.0309542111469836
1.0514617541049258,1.0133873285670076
1.0620238657048473,1.0336606090554004
1.069595328625747,1.0476006639440782
1.0581715590783904,1.0259472754716663
1.0384311140408702,0.9869300189544411
1.031563093445092,0.9737804193687836
1.070976952885988,1.0510227358050843
1.0935786185352308,1.093974359116305
1.0722161720664307,1.0524405682516569
1.077865206979131,1.064416422164255
1.0794901665181935,1.0657542656571783
1.0685070881096113,1.0389082762430446
1.055901870098532,1.0199262082538654
1.065327652667884,1.0745397697465637
1.0348157393417854,1.0190593207555674
1.0066457920633904,0.9988298785108172
1.0227892481495908,1.0409502059531905
1.037678677293986,1.0924490249801726
1.0458770415615457,1.1291940354102918
