Actual Values,Predicted Values
0.9945652173913042,0.9785305660431645
0.9931843998485422,0.9775710234452594
0.9670640285117365,0.9589477843414684
1.0,0.9808220980477373
1.0,0.980228145675839
1.0,0.9898953530208271
0.9828033301487648,0.9779915491624154
0.9082996972754794,0.9210035965911363
0.9078416540595058,0.9140443082916422
0.9078416540595058,0.9141442776693203
0.951757864128998,0.948058677050081
0.9575797872340426,0.9517239288836183
0.96670694052893,0.9584031468286244
0.9318064182194618,0.9376328220880628
0.9230867837456735,0.9354557595251481
0.9159247010938693,0.9297389179358403
0.8874784323391669,0.9061270767032159
0.9209617598158332,0.9345921774228347
0.9023809523809524,0.9185225743036354
0.9661881121695962,0.9677916634106212
1.0,0.9833148075429916
1.0,0.9854477840241225
0.961070215175538,0.9597895397918124
1.0,0.9905204699589472
1.0,0.9889527353081393
0.9945921586300136,0.9818138538510622
0.9808888888888888,0.9706867461718892
1.0,0.9893972163609722
1.0,0.9887691854289576
0.9813842482100238,0.9771527668047618
0.9831048772712784,0.9759072525320774
0.9910025706940874,0.9805591650094346
0.9982197766628904,0.9863532069912568
1.0,0.9875191738302875
1.0,0.9876631581570599
0.995098840058814,0.9842979720970133
0.9918580035824784,0.9812181749411609
0.9977067977067976,0.986027117382193
0.9875162127107654,0.9786869792620246
0.971451355661882,0.9675485704631107
0.9405497220506486,0.945053144107681
0.95635107552206,0.9556183983165658
0.9535065748278022,0.9550058451682373
0.9539545810493344,0.949356489615975
0.9503822749258856,0.9436736899351723
0.947131083812782,0.9427859856128699
0.9580056621579114,0.9564169220464052
0.9649873257287706,0.9633850650139262
0.9607255520504732,0.9592434274184773
0.9181489297558036,0.923555654282467
0.9068036325740658,0.9146065038694371
0.8982450965934228,0.9087895550437374
0.909240185102254,0.9177466022534404
0.9125560538116592,0.9198795639618637
0.9212313263920324,0.9306034720662768
0.9139221556886228,0.9318011878716245
0.914743781839976,0.9340014182261814
0.9602921040620722,0.9428561341860595
0.9935463560522588,0.9565311018535777
0.9490302210193956,0.9236760275005698
0.9306989088764376,0.9090676262362734
0.9183762549105196,0.9010783782729531
0.8534342888047594,0.8527177711307693
0.8687035507844757,0.8685708488164967
0.8525121555915722,0.8536340446738533
0.869301749070376,0.8692576878000641
0.8376907763769078,0.8596716721716823
0.9402101524345122,0.9513210768872047
0.9410457709968892,0.9546315014150722
0.9452462431185834,0.9565922066417215
0.9606835021926508,0.9636156782871682
0.921927151356842,0.9325123390602628
0.9546205860255448,0.954761723071867
0.9592329759927524,0.9590009872509577
0.950336574420344,0.9537691082902793
0.8759134151385634,0.8945820842643638
0.8475186766275346,0.870975794047562
0.9334410813987656,0.9445051278833545
0.9567771084337348,0.9611912570311543
0.9843703483179518,0.9537920347982363
0.9710719530102788,0.9440809433712262
0.9760885608856088,0.9473625816699127
0.9935396634615384,0.9598568763120119
1.0,0.981099525879626
1.0,0.9800697995970865
1.0,0.980496072067898
0.9846737241270344,0.9698600081854067
0.9920407513530722,0.9750444516546289
0.9865442456862434,0.9705650302631932
