Actual Values,Predicted Values
1.3317787703625854,1.3221370438038564
1.3545563869588455,1.3435007472188993
1.3817896817283446,1.3775341887434158
1.38254347084896,1.3630283177666205
1.3860404703308724,1.3739169431729967
1.4019499377679436,1.3853303769222969
1.4091604114539895,1.4102689196069815
1.389745698814175,1.3903344020168693
1.3865143951309582,1.3841157829800494
1.3788764961915123,1.3830944339990197
1.370766006355216,1.3744807582858427
1.36734556244942,1.3644870256982469
1.3481614469047143,1.337492622080349
1.3404072458019305,1.3305767231863495
1.3275060564394685,1.2718584808095927
1.3406731468623951,1.2904658745397097
1.3567317987152034,1.305617170357364
1.3965422234467555,1.3359534545310046
1.427515313666127,1.3721059282197148
1.396157554055915,1.3414199005725123
1.426009284006189,1.3728837733954202
1.3984687543109395,1.3328258156673651
1.3268110725737845,1.2582916451268455
1.308655521848577,1.2426171314432084
1.3063788659793814,1.2385161236311166
1.2936259809864097,1.2270108530702684
1.3317787703625854,1.2660159619325175
1.357458489555437,1.2916427956975924
1.367253354912671,1.3014308704965178
1.3680836707152495,1.3044439553445832
1.4123014767344666,1.3431334785443358
1.365595743247794,1.2940014926453955
1.3601905273044412,1.2918754206398702
1.3797209935352162,1.3117330225370123
1.3904128377451652,1.3114903759356822
1.378220379308001,1.2875729234829048
1.3669768069039914,1.2811212400924814
1.363666935700834,1.2613253441954302
1.3675300148387968,1.2602083320310977
1.3619265130650904,1.251865622998093
1.369284797730803,1.2532790824927897
1.365136008618368,1.2484968125461438
1.3754155077674517,1.2670096031413076
1.322483856238993,1.2037605185370355
1.3447635471247594,1.219036543456802
1.3648603163917872,1.2370708641272772
1.363942145980491,1.235133717293713
1.3626587808320452,1.2344757730103875
1.3653198653198653,1.2302021660002613
1.352748865759274,1.2217077044671016
1.412203106498572,1.2660452372730884
1.4054484957715236,1.2563756968827222
1.4147651943339614,1.2665826332751464
1.4239061731863192,1.275905111045404
1.4252073667931957,1.2818023095064393
1.431344864101659,1.2879243798409483
1.450493632851624,1.3076298397486756
1.4937744050688868,1.3515205524942997
1.4635818956182778,1.3208432972788209
1.4815491413956887,1.3380730724022964
1.4316480723061713,1.292316784277402
1.422407745194331,1.2836228834817636
1.4515320733104238,1.2790820602529387
1.4384533522525718,1.2661966657895207
1.4404973357015989,1.2628275491118617
1.436805505771023,1.266813870129396
1.466881358413233,1.2850432391336122
1.4707565861891831,1.281541160030848
1.4401092189408635,1.2484399817335845
1.4361877463274813,1.245171126727795
1.414261094355881,1.238239171334718
1.4113221067717665,1.239845254409272
1.3828415926668576,1.2399635266715812
1.354754330151997,1.2184942080929952
1.3441116644455355,1.2098214181173341
1.450863113264688,1.2973222568341634
1.4739635412660566,1.4214571783703152
1.4926779872254246,1.4393901783674719
1.4793114096032112,1.4341343265387445
1.496875488204968,1.4477370270946726
1.4624895062199497,1.4197442975754877
1.4475751624112403,1.406299809881239
1.4376922499812437,1.397775263804224
1.4216930039320423,1.3796567762246266
1.3928623988226638,1.3652316476416844
1.407151352958668,1.3822677938927574
1.420562851782364,1.387411680864901
1.4673643410852717,1.4394347559865686
1.4402343452788555,1.4103869863298717
1.476636243076683,1.4476928488178067
1.429898776250189,1.3988058755488524
1.4414407554066402,1.410620702898073
1.428495962568863,1.3996675167712056
1.4111376174146415,1.3741931314976001
1.4345585449033726,1.3976551034444478
1.454398770649251,1.4163516058975036
1.423447134907505,1.386514778446434
1.4482785003825556,1.4122535863732302
1.4496786266373771,1.4808491959412793
1.4502685984046884,1.4789259349308073
1.4292966511094736,1.4811835633936528
1.4186891200264156,1.4877722240513473
1.4085921674544228,1.503792017659222
1.399496855345912,1.4998894377520933
1.4657474090988936,1.5605758680629749
1.4792589966318028,1.5705384371985351
1.5434199574586147,1.6318741996395254
1.4542994325622,1.5339415045204927
1.5088307218549046,1.595114700563319
1.4323278515521944,1.5476223827571816
