Actual Values,Predicted Values
0.9541542378355784,0.9590621158199995
0.9725772716709272,0.9732869439721632
0.977270958200358,0.9744552614780411
0.9789473684210528,0.9790134925308656
0.9652680339054722,0.9716195153692007
0.9689369091259888,0.9756428269906324
0.9661036512638992,0.9719562840890656
0.992372445955025,0.9861016901315602
1.0,0.9941876433890977
0.9959606109324758,0.9912275944353568
0.995320533419023,0.995479284237633
0.9933853154001884,0.9934965598176908
1.0,0.9947552158195574
1.0,0.9931259720067719
0.9636871508379888,0.9716465897103532
0.9861602369005512,0.9832774313696245
0.9564029436987694,0.9690247882513742
0.9483270052206928,0.9644145309128234
0.9569182264437084,0.9683283290597291
0.9944218646317188,0.9897576374055739
0.9862210796915168,0.9841518139778174
1.0,0.991731109883474
0.998845023099538,0.9904447372788241
1.0,0.9892943313272127
0.9847735852992094,0.9792210965969073
1.0,0.9888835290363196
1.0,0.9869981465646698
1.0,0.9879419383804678
0.9704993401728322,0.97106982225363
0.9751069289991446,0.9710843861247774
0.9660374160469504,0.9678295053817325
0.9565728192002684,0.9632590351931769
0.9428648235075168,0.9568698366705545
0.9600370573125028,0.9680143470872451
0.9667133104354833,0.9715362262165064
0.9572958219609492,0.9663519408374617
0.9751069289991446,0.9787665878038181
0.9773014682241988,0.9794140318761562
0.9858168295425064,0.9820874512530137
1.0,0.9934928381722151
0.9837145082489556,0.9806826273457131
0.9734672427887422,0.9759298761906068
0.9685807905928284,0.972799446250844
0.903100691209291,0.9347613765724248
0.9034138940067192,0.9354011071891821
0.9102205721773312,0.939524424837878
0.9631418403660396,0.9708404441466656
0.9196399020321704,0.9459114582223507
1.0,0.9909923797005089
0.9074733914162892,0.9409771705403625
0.8851716483171513,0.9265543031625343
0.8936680777850723,0.934358632290274
0.9106763864538155,0.9347906874515434
0.8955332229305142,0.9261265471575921
0.8520429086356867,0.9000344097619855
0.8573724561822643,0.9051215961058391
0.8736140925487419,0.9226598488943312
0.8277279208252957,0.8923522977197389
0.7898359343737494,0.8717089501731724
0.7679408617838731,0.859077979821868
0.7574205184289798,0.851600662726947
0.7395694774903048,0.8437381493612314
0.7609831325301205,0.8605954700684249
0.7587452909971554,0.8600725747365736
0.7542800366860287,0.8606559442118477
0.7438185434572361,0.842546540666359
0.7597480056661448,0.857053170159719
0.7494667941457674,0.8477670578107277
0.7878732801395882,0.834574161011793
0.7394619675542894,0.8142898227846727
0.7263283121931603,0.8078981093002812
0.7509795904460118,0.8176335175357798
0.765297654331442,0.8190238806333823
0.8186905620214922,0.8250449043604497
0.8243367038285369,0.8297296090052804
0.8703071672354948,0.8367770679225816
0.8802395209580839,0.8513265454706446
0.9091785407574882,0.8632709911954978
0.9078578928946448,0.8615979786841387
0.9169406441121364,0.8695408615024238
0.9392880422973854,0.8787569437718303
0.9557503206498502,0.8729924813657028
0.9484681881662452,0.8709335777680018
0.9543392803144845,0.8762102230005937
0.9767340251228837,0.887621049419097
1.0,0.9085598267303938
1.0,0.9200810954347147
0.9987701939739506,0.9236932234580812
0.9843896347174524,0.9188144718558742
0.9931444664727354,0.9235745393693202
1.0,0.9286618931085603
0.9890156549992616,0.9224986374438828
0.9981740604795886,0.9266251890087094
0.991009822601232,0.9301095534981554
0.9873751336208484,0.9283298098363778
0.9706132801884227,0.9197373282850612
0.9842550064302774,0.927844562389395
1.0,0.9470045673967042
1.0,0.9486842799514619
1.0,0.9499471052342616
0.999474397072796,0.9481604947543969
1.0,0.9513649331593554
1.0,0.9553699815920746
1.0,0.9604137268296402
0.9953091324007944,0.9562638632791214
1.0,0.9590853492214446
1.0,0.9627917933570979
1.0,0.9648366744458786
1.0,0.9653319506676767
1.0,0.9645697107490193
1.0,0.9701127447660653
0.9734761649705408,0.9553406502455921
0.9599636609481956,0.9481735696033118
0.9509030408304208,0.9447213383306223
0.9729133655946212,0.9562743986721374
1.0,0.9740730462653953
0.9963802502924494,0.9710460055450117
0.9943830124675096,0.969138657785884
1.0,0.9744248558379156
0.9833347932726,0.9640569273934695
1.0,0.9752540315843177
1.0,0.9734293724869882
0.98947555004099,0.9648010035711427
0.994676704456868,0.9683139336770423
1.0,0.9715118133686031
1.0,0.9745881766224322
1.0,0.9777929226935835
1.0,0.9810024845177319
1.0,0.9900222951525237
0.991882256588139,0.9787821775582968
0.9766377306579384,0.972271096348842
0.973290472025906,0.9682120254836829
0.9911659926824572,0.9760236892014633
0.9838482307122548,0.9728474855438795
0.9907128936794743,0.9782740209028529
0.959434270003262,0.961349016014775
0.9780527778437564,0.970081181763482
0.9604189018985866,0.961436096664061
0.9959366307896964,0.9808123632202852
1.0,0.9878853250150135
1.0,0.9877355044171812
1.0,0.9903780471481205
1.0,0.9894310906023596
1.0,0.9905124194453889
0.9905973899651456,0.9851086002026759
0.9802941176470588,0.977660637825319
0.9679744429189988,0.9679272490248991
0.9861211974501736,0.9778325961818108
0.977054685001599,0.9730293824358522
0.9615767939571968,0.9641436852878411
0.9617533642874008,0.9646893127393948
0.9624602945423044,0.9649993037623769
0.9662142574779288,0.9663302932291242
0.9655018039133068,0.9663125886429864
0.9560353594617852,0.9613733632759812
0.968076679340938,0.9691262254119559
0.9750538549506664,0.9720562538983539
0.9563595575959932,0.9628329588284297
0.9515195556824376,0.9598274481963149
0.9477071808923124,0.9579202267376001
0.9442655883792208,0.9553590869934361
0.9555868324341232,0.9611260216005624
0.9511986301369864,0.9585689398921944
0.9523351862434412,0.9613406344937401
0.9536232637985746,0.9635340200007042
0.9530075187969924,0.956962413040634
0.9616916709777548,0.9587382586747315
0.9711367673179396,0.965166778611449
1.0,0.9821573237239093
1.0,0.999821792640085
1.0,0.9943192203134389
1.0,0.9899024323656572
0.9992377618429226,0.9897424429063939
1.0,0.9886401215572438
1.0,0.9880110324808102
0.9912373871481678,0.9806176836173344
0.9867829764736982,0.9795966939143518
1.0,0.9862071393278646
1.0,0.9840785311865684
0.968937668254297,0.9685410591273143
0.9489222389616412,0.9570145100094192
0.9592888732683128,0.9627116330186949
0.9757209246901812,0.9719413947257305
0.9823935212957408,0.9733961354348672
0.9914035778067016,0.9776685392591515
1.0,0.9839238842469413
1.0,0.9828415187954738
0.9894052271617,0.9776298101826886
0.988650578149312,0.9757019821471657
0.9773789775297844,0.9694307209300286
0.98669386760855,0.9747591311052235
0.9778803790210634,0.9691693805955441
0.969861127738537,0.9639467355410217
0.9938659714767674,0.9796233312661717
1.0,0.9826667374726131
1.0,0.9824847385511384
0.9784551352674744,0.9715507436187725
0.9529373193049387,0.957482477455956
0.957274169885326,0.9607974705719097
0.9728874418038522,0.9722293367995458
0.975023634533866,0.9713750743194197
0.9639120865868732,0.9708492580263051
0.9739840370438068,0.9796064672964132
0.9626640973142238,0.9721105645445849
0.9964781050335046,0.9910757415162338
0.9811876630351388,0.9808269139818565
0.9232457406872652,0.9493892602200996
0.9529657228017884,0.9689057111371642
0.9516609120133348,0.9658665197181462
0.932454503033131,0.9546652082710161
0.9346351730589336,0.9557690765070455
0.9197399459179564,0.9475750523229982
0.936496777973052,0.9576937819480892
0.9374853389631714,0.9590142333450997
0.9425952583800934,0.9606127656449953
0.9662119432649744,0.9720826692719844
0.9425675675675677,0.9606727330750249
0.9506103342024176,0.9640381312158661
0.9004041084357636,0.9324934628416406
0.8909035375131893,0.925835390634494
0.8824985559864675,0.920895421576969
0.8738221036004139,0.9149823192915294
0.8994424202274484,0.925106882854116
0.9292212051216244,0.946219548605995
0.9504156336590346,0.955538434968992
0.964142616572789,0.9498633627451085
0.9462570883082096,0.9484938819006381
0.9394042264279046,0.9435038976867858
0.9301159598902022,0.938167202170288
0.931917043190301,0.9396333969307491
0.9487714285714284,0.9473822921756074
0.9402287785265304,0.9490196795397159
0.9453681033991914,0.9602620110771788
0.9619517200102602,0.9598469474090084
0.990981877041362,0.9664349501809361
1.0,0.9785145867821743
1.0,0.9826351778255253
0.9807199835163218,0.9690568173372835
0.9758369211844302,0.9699630566711421
0.9805468083227876,0.972017073164535
0.9992202495201536,0.9815256273096076
0.9946265448683504,0.9793832844270689
0.9758655028996543,0.9696999198642493
0.9925820001787472,0.9795998625440896
0.9728451296426068,0.9685461424942798
0.9633099141295864,0.9638246397671925
0.9495554035567716,0.9569005400107377
0.942971160105284,0.9533044937695022
0.9395409170379562,0.9527139134044555
0.933042090229354,0.948668745298791
0.9226295968099248,0.9491188749486097
0.9225785014121948,0.950764478555983
0.9323893210947556,0.9561242372160845
0.9466416638254348,0.9646554868551478
0.9713702623906706,0.9754505431029742
0.9508018948690145,0.9644962082723209
0.9627253814147018,0.9712390008510146
0.9540486409155936,0.9652142107499704
0.949890322764436,0.9634185389503205
0.9390030977189524,0.9558718930179028
0.9253996447602132,0.9481214178866646
0.9205529143422464,0.9436017012264717
0.9331117347355802,0.9408296359753872
0.9456854894380782,0.9476515175947398
0.9494344644045244,0.9512149394952405
0.9529630761536964,0.9565664427698609
0.9510869565217392,0.9561714042879503
0.9455026600876588,0.9543251006096009
0.9799440031998172,0.9717644749428027
0.9928790598043188,0.9782999610713043
0.939005694261936,0.9515706210008286
0.935369511862558,0.9506523006862052
0.9286333116742472,0.9535338905768967
0.9175048148940724,0.945787851277257
0.9185613668621624,0.945776295352348
0.9079598697620246,0.9394532474402306
0.8835972069468245,0.9193094529481735
0.8849779690542063,0.9268052569401596
0.8979050787544836,0.9333241024689618
0.8850006404508773,0.925443881753115
0.9257691070854324,0.9518586144988423
0.926538822582808,0.9513401142526754
0.9267625281682584,0.9529440586562992
0.9413335513229244,0.9506750328107026
0.9382146057956058,0.9505030260331251
0.9548105359166412,0.955627763688677
0.939183862110214,0.947528887607581
0.9623377346927404,0.9599189953326269
0.9648443799387196,0.9402589466074769
0.9364777085018132,0.9280657413046958
0.9424026042213588,0.9314077880261282
0.9389762234835606,0.9292131582627241
0.9383871389360868,0.931427506248786
0.9436164340351708,0.9348795009086114
0.9378967994774656,0.9329200117162337
0.9419574914720548,0.9376292110923901
0.9475017816137462,0.9415759750149342
0.9345517025929398,0.9352966410453382
0.9480522910339364,0.9545560794328911
0.9163263222381052,0.9382860805561299
0.9661687525232135,0.9645797516454133
1.0,0.9794728435049029
1.0,0.9807176602564467
0.9986562526245066,0.9796923496152561
1.0,0.981547687081828
0.9725097201686655,0.9645525093809753
1.0,0.9833132010708554
0.9903865073787772,0.988011344259669
1.0,1.0004782440055804
0.994562647754137,0.996566628561142
0.9856787230926928,0.9886305026587054
0.9733637967435,0.9831704728451425
0.9772073981591708,0.9855043276584838
0.9841511199485348,0.9875907483563791
0.991165037106844,0.9901564577832399
1.0,0.9961114467822016
0.9632547474866248,0.9775614275044311
0.9211480617322126,0.9573690460539542
0.9130374209367772,0.9538630724705827
0.9508995937318632,0.973224504582072
0.9622929637025728,0.9779359809903023
0.9602344322344324,0.9787883428224858
0.9556696220251985,0.9760403842708681
0.9625756418541802,0.9811372528239934
0.9628584861307006,0.9814115504358956
0.9739626679348472,0.9862508715701528
0.97170986299745,0.9824062699107408
1.0,0.996285675736889
1.0,0.9963196600793427
0.988037464066026,0.9917188701258837
1.0,0.9962126877220002
1.0,0.9919975392356932
1.0,0.9932442234574581
0.9832001039838824,0.9831012126512533
1.0,0.9898669970953604
1.0,0.9891784597549147
1.0,0.989653496343115
1.0,0.988627360430602
1.0,0.9865917618794862
1.0,0.9875751596046156
0.9979227105046382,0.9867534108850549
0.9974940035083952,0.9841053558835113
1.0,0.9760533394489779
1.0,0.9749697856422168
1.0,0.9748554417373133
1.0,0.9793059576479448
0.9640677966101696,0.9589155058002437
0.9643430774172824,0.956627148873938
0.9547333828050462,0.9510588313623765
0.9578813018506702,0.9538784707181147
0.9653767820773932,0.9578859070841514
0.9601620526671168,0.9538020762125006
0.9635520684736092,0.9542689890092673
0.9914862385321102,0.9699838957355431
0.986238364665085,0.9682674010477614
0.9913407206281648,0.9679640730006771
0.981010130351113,0.9646153743024812
0.994698475811796,0.9718833061511609
1.0,0.9737511920496047
1.0,0.9750143322986956
0.9824929199308544,0.9647567460710202
0.9820594831072388,0.9637635184544372
1.0,0.9761214125802412
1.0,0.9762369457771758
1.0,0.9805710906511033
1.0,0.9782036180785197
1.0,0.9776536776203435
0.9874071682273168,0.9694667533784307
0.984902773863682,0.9676617805972643
0.9471157568718545,0.9466301613818161
0.931997409425121,0.9383152480687444
0.9247051708497128,0.9342125836205275
0.9099836333878888,0.9269777293903187
0.9178359720867412,0.9313272980456111
0.9298719069519936,0.9397534945399544
0.9140636676132118,0.9303361498688238
0.9221954161640532,0.9388694299128686
0.9516474112109544,0.9560336546144221
0.9613706920265652,0.9600867572980688
0.9602763385146804,0.9575848200786763
0.9435359456957728,0.9484655347000213
0.9630737737186048,0.9611643074880036
0.9633771757107978,0.9610480300481197
0.958733393423992,0.9580346238517734
0.9512773651670102,0.9507502797253188
0.9324947589098532,0.9420375933560672
