Actual Values,Predicted Values
3.4000000000000004,2.874724145079833
3.287735849056604,2.810545842102875
3.311163895486936,2.822042723562063
3.2418604651162792,2.781442478781618
3.2494172494172497,2.787465767596813
3.1681818181818184,2.7387752213118457
3.175398633257404,2.7429443024273805
3.28,2.80310963962517
3.234338747099768,2.78053406618871
3.2119815668202767,2.7676959558936067
3.1325842696629214,2.7214124557716
3.017316017316017,2.6393215319002516
2.9409282700421944,2.5673947575168388
2.850715746421268,2.4806797400035285
2.997849462365592,2.5298221657244384
3.287735849056604,2.6864221516601017
3.408312958435208,2.6936979059297697
3.425061425061425,2.7342647308595263
3.3671497584541066,2.7042139107730945
3.311163895486936,2.6759593533123356
3.3671497584541066,2.706527820391609
3.0436681222707427,2.535127365673257
3.0436681222707427,2.5323589712896384
2.997849462365592,2.5072780418823424
2.717348927875244,2.35332727862092
2.9533898305084745,2.4827369683273104
3.063736263736264,2.5233307461670256
3.017316017316017,2.481753530630569
2.904166666666667,2.4077108014721524
2.839103869653768,2.3710596464357385
2.8048289738430583,2.3382037834809597
2.928571428571429,2.380144587358261
2.9409282700421944,2.388230396809536
2.8791666666666664,2.3180844006127765
2.808102345415778,2.3512086615854155
2.5731707317073167,2.2564735022165596
3.0369458128078817,2.5439706332496597
3.0825,2.56996072463852
3.007317073170732,2.5287043801891893
3.022058823529412,2.5368248409233836
3.0,2.525326558459465
3.0748129675810474,2.567583047086415
3.097989949748744,2.5835542641155635
3.121518987341772,2.602159348720093
2.9710843373493976,2.517903531091773
2.874125874125874,2.460433288452692
2.9568345323741005,2.5063147573440676
2.9710843373493976,2.514176413910708
2.8875878220140514,2.4679311212959645
2.9080188679245285,2.479287833636887
2.914893617021277,2.4831031438401157
2.783295711060948,2.410631018652822
2.8410138248847927,2.4423640937561286
2.7039473684210527,2.3627435159069026
2.56875,2.2829550993171477
2.584905660377358,2.292810443718102
2.5741127348643005,2.281690296189374
2.5957894736842104,2.294249907522892
2.6630669546436287,2.3097513620684333
2.5422680412371133,2.218600524547343
2.4959514170040484,2.186777008711881
2.4759036144578315,2.1602470294836387
2.579497907949791,2.1967732882500113
2.9710843373493976,2.3470657566581434
3.1136363636363638,2.415183206853232
2.9313186813186816,2.5775947078571755
2.833333333333333,2.657374848130401
2.89149560117302,2.699974808948818
2.9969604863221884,2.7470016071240093
3.190938511326861,2.8803230195106817
3.090909090909091,2.817972252948185
3.13015873015873,2.8426937594053117
3.120253164556962,2.8374905454861863
3.110410094637224,2.832072237918876
2.833333333333333,2.654662963646049
2.693989071038251,2.553397625246747
2.561038961038961,2.4431682871250118
2.434567901234568,2.331731472174794
2.3364928909952605,2.2334938651566802
2.168918918918919,2.1427590054390477
1.9657387580299783,2.023902688243002
1.9164926931106472,1.9651523188497517
1.6815415821501016,1.8817566262026308
1.5369649805447472,1.7922618590002801
1.5339805825242718,1.789512278372268
1.605691056910569,1.862322749812625
1.6844349680170576,1.9239822215871518
1.675324675324675,1.9482932817490886
1.6158663883089772,1.8903860062001296
1.5296442687747036,1.7522056142431415
1.523622047244095,1.746229166004781
1.4970986460348163,1.6850837025620895
1.5206286836935168,1.7052486531573252
1.4333333333333331,1.6350815007157635
1.3344827586206898,1.5587183633585069
1.3895870736086176,1.618224238355331
1.3276157804459694,1.5530602962454476
1.2964824120603016,1.526652647432507
1.2364217252396166,1.4746126814523242
1.2857142857142858,1.5323599667630448
1.3052276559865097,1.5550304032027786
1.283582089552239,1.5302265806850408
1.3460869565217393,1.58986884326067
1.1266375545851528,1.2206819981904156
1.0942857142857143,1.2091052073275472
1.0788732394366196,1.2127044392130284
1.0594744121715076,1.2169942492848769
1.0,1.2322301349890317
1.0,1.235972474067084
1.0202788339670468,1.2667480657144048
1.0024906600249066,1.2405861753447855
1.022058823529412,1.272965189641122
1.0183150183150182,1.2717269229681487
1.0706033376123234,1.3432005331689432
1.139344262295082,1.4291247040591464
1.1440329218106997,1.4012761160520466
1.1224764468371469,1.358084118623376
1.1487603305785126,1.3901545406458866
1.1194630872483222,1.3543887799185732
1.1697054698457223,1.3994017996692294
1.1134846461949266,1.3235900731534058
1.100263852242744,1.3094969934518301
1.2429210134128168,1.486909352273735
1.3408360128617365,1.5906961859559532
1.3408360128617365,1.5906961859559532
1.3694581280788178,1.6199489620456426
1.3717105263157896,1.6222307242655867
1.3853820598006643,1.6361416361066152
1.4111675126903551,1.6619316055065885
1.378512396694215,1.6305007184822096
1.380794701986755,1.6380156236783978
1.3923205342237064,1.6495857725795435
1.4016806722689077,1.6561751923924812
1.3762376237623763,1.6149075995148592
1.3762376237623763,1.6169809287281467
1.347334410339257,1.5799022851247801
1.3133858267716536,1.5272508808810354
1.297045101088647,1.4944156072485266
1.2890262751159196,1.485731614776499
1.2579185520361993,1.4518114644931401
1.228276877761414,1.4198790060161082
1.2139737991266375,1.4032007644306121
1.201729106628242,1.3895097142151025
1.2655538694992412,1.4601514375207012
1.297045101088647,1.4923812549242403
1.2890262751159196,1.4841369059587544
1.2930232558139536,1.4882522329240757
1.2830769230769232,1.477989317166747
1.2890262751159196,1.4828202371988037
1.2246696035242293,1.4170852113105092
1.206946454413893,1.3944577648970327
1.2122093023255816,1.40019055513473
1.188034188034188,1.3719726404777408
1.1224764468371469,1.2930546178262863
1.100263852242744,1.2662164685415385
1.100263852242744,1.2651852475116887
1.0973684210526315,1.2596850555288202
1.045112781954887,1.193545129739164
1.028360049321825,1.1728723790599296
1.037313432835821,1.18496821441413
1.017073170731707,1.15788321895926
1.0789133247089264,1.2394865065650795
1.0664961636828645,1.2224482138021444
1.0747422680412373,1.2309822676493107
1.0664961636828645,1.2172952230401248
1.057034220532319,1.2179029819853882
1.062420382165605,1.2258340247759207
1.106100795755968,1.263181439564715
1.0916230366492146,1.2432512561395308
