Actual Values,Predicted Values
1.541239072595971,2.5810682637964
1.539717496962333,2.5716434970885778
1.5330812854442344,2.5490899396333058
1.5187265917602997,2.5015404377505317
1.5171355881472612,2.495957461014256
1.5038569945112,2.5020142803473604
1.4987433471318747,2.483840902487176
1.4941046425939573,2.498214284438507
1.4612612612612612,2.3880450434855964
1.4390659379657889,2.334829166098011
1.4436770150954144,2.366204846420516
1.4670767004341534,2.4167110436455808
1.4868729832795542,2.4803558492741846
1.4813326514210563,2.4800874458983495
1.5010735174354035,2.522316816335673
1.490589619173651,2.5098325474611154
1.489494563620335,2.4953915741136434
1.5002959893443837,2.521261869012588
1.5077712500929574,2.5599432176196433
1.405935788086818,2.296140885667945
1.4020468847244314,2.2775306280027356
1.4100424229779538,2.216834568295232
1.4132859333612158,2.2057123498651334
1.405935788086818,2.1891642615522597
1.4289238142222849,2.275658370486794
1.4344842224423375,2.277377168177046
1.4157530898680262,2.2144244855153894
1.3946209932590452,2.1445616471466042
1.3649522014272248,2.105821386154972
1.3810367141202915,2.118592737012355
1.3587320734485993,2.0519849063072155
1.356278011907151,2.053433869151794
1.348878983434236,2.0409660021805927
1.3588231351786073,2.0737455739095267
1.3596432403433476,2.0849044013791342
1.3746694691165502,2.092773002357213
1.362475640077952,2.067224633158252
1.356278011907151,2.0680455542642644
1.379439379507416,2.1337303419665616
1.391749038989566,2.158635457742729
1.4136801004044066,2.2312214806372466
1.4073996945717062,2.2188371655832873
1.389079199780762,2.184600120239626
1.3847152028411418,2.154929505070495
1.388413339724714,2.1929311463407606
1.3756021439717754,2.156278163064219
1.400207182320442,2.2217966701502903
1.374483085892482,2.147843666054174
1.37392423934404,2.185216898635632
1.36891499561137,2.142898265268207
1.367622259696459,2.157861936365631
1.3705806800513758,2.185541950284129
1.3447635471247594,2.10126166217726
1.2978491870439124,1.9783329068600877
1.2947825531643145,1.9692223847771944
1.3145098547717842,2.0302565760644526
1.3143394269415274,2.0049911435006473
1.3211911898866155,2.0577273351729937
1.3616521155137675,2.135775834640244
1.3517567837855855,2.0952863795032997
1.352207549686541,2.108082064552366
1.3669768069039914,2.126753137943862
1.3257699601124695,2.040458725692313
1.29244857161282,1.9991795163452752
1.282688,1.9603077322926028
1.2849083215796897,1.9760776927666681
1.260722058635258,1.9742440539479882
1.287002548519898,1.9990068553217957
1.260608434521478,1.9985548279958556
1.256672568693029,2.0325707916367493
1.267226557333686,2.0590629736802777
1.2645506136993532,2.075726418719961
1.2971637446693292,2.1703560758239884
1.297339381219958,2.1592257361472043
1.3024536124515735,2.1796718179292354
1.3232288357961606,2.2084331456054658
1.3427930768691754,2.2637319145837975
1.3077868013376102,2.181266843922752
1.301215454607184,2.083787659717276
1.303871538409199,2.091725936477999
1.2914648290919015,2.104074835811647
1.2711705056745686,2.065238626924389
1.2766574492479936,2.0820734326698336
1.2738223418573351,2.068933932045149
1.263112238088883,2.004175377491071
1.288300551282924,2.102570759490279
1.2865493101338954,2.065997358330473
1.2870741823621406,2.083031699819287
1.2965068493150689,2.078267174736286
1.2930528041532892,2.0740246633600634
1.3220421846626624,2.1659317761102947
1.3584756710205252,2.265136406111239
1.2720096714549851,2.2173970177135107
1.2663823738450604,2.2499018143340046
1.202911737943585,2.1913951094091746
1.1828692280578077,2.213360872970838
1.1525552486187849,2.1468396899685107
1.1433171199561554,2.095014218376151
1.1353061224489795,2.0979412607734553
1.1566290110194746,2.1557573287955822
1.1199972493467198,2.1016134007956153
1.1022494887525562,2.0550843697340118
1.0973385065686474,2.062695225241942
1.0908783326566518,2.027161444912476
1.0945074343132597,2.0586435241961527
1.0833277333512532,1.9909102962628284
1.033331196718159,1.8640337015453246
1.0433628891333897,1.8686666470884385
1.0440385985363645,1.9099048167794774
1.023360629721323,1.7828559534398984
1.0807857334406008,1.9903745702309037
1.0828911130516556,1.9987607778055296
1.0705937043432063,1.935742695938048
1.0572534102833158,1.909767230690011
1.0482476103777878,1.874125961704226
1.0466822490585637,1.8538907855602682
1.0854430379746836,1.9799590871590445
1.0760245628087035,1.9672489728049527
1.0868334119867862,2.003985687566624
1.0945817490494296,2.0295788277826015
1.0828911130516556,1.9753562603555916
1.0626895187870795,1.9284066099218717
1.0556610569052451,1.900768867453503
1.0959956489224283,2.0266591974348347
1.119125303713988,2.0905090208310018
1.097263817043289,2.040951304802834
1.1030448169688676,2.0512362969691007
1.1047077365860345,2.062388087824705
1.093468086549549,2.029155926065207
1.080568402707956,1.9225226117432426
1.0902143774937445,1.9952466752274967
1.058989686658346,1.8969318853107104
1.0301616716723112,1.6659611246311101
1.0466822490585637,1.6823535370279221
1.061919504643963,1.5797133413587972
1.0703093878634975,1.3675924602086078
1.0201873180610048,1.0956216385024935
1.0219982249270951,0.9340525972380516
1.0287154616808116,0.9649404325009083
1.00136654450587,0.637317528097108
1.0,0.7395711563190905
1.045854031333588,0.927039146629544
1.0172200198216057,0.8039459123253598
1.0052029136316336,0.7663729150796814
1.0245180610144111,0.8197171358992881
1.0087843233613858,0.7500192566217734
1.0,0.7241091879668855
1.0027873324635277,0.8674922570890808
1.0,0.9336468637738475
1.0096035603443227,0.9843077084209089
1.0,0.9928121758728801
1.012782694198623,1.0408778504101668
1.0019455252918288,0.9884553240390073
1.0118462872002312,1.0286605410110419
1.0,1.0452000486109276
1.042274903655261,1.1837318862119242
1.0442260442260445,1.1986289277895854
1.0557132718239888,1.2495365064592978
1.0760790933204727,1.314733551426113
1.0832625318606628,1.3558092893383125
1.086295034079844,1.3545818260238587
1.0924781198359752,1.383740749355666
1.0770530380739758,1.3143302932151064
1.0762088508380565,1.3086628785807928
1.0956970106193604,1.3773048533719476
1.0990702542946864,1.4028076211081457
1.084776663628077,1.3374761425412125
1.0841178256908597,1.331314965677571
1.1082138200782268,1.4344321327528151
1.1276770484553666,1.4975948649391042
1.1283185840707963,1.5005015642632973
1.1308920425747593,1.4922214499404545
1.11646234676007,1.445837684072016
1.1294608959757022,1.4915948987332879
1.1662855276053576,1.6164161108398596
1.1692650334075725,1.623074203552389
1.1487225690198857,1.557795871033747
1.13658070678128,1.513870109251781
1.1459938366718028,1.5229524478001542
1.109798557572743,1.4192332609086042
1.0758196721311477,1.2837077353276052
1.0884810049393254,1.3360522326387634
1.087353801169591,1.3155201705918933
1.1382476724907538,1.5000541904222875
1.1559383499546692,1.5616509545776611
1.1554145899410964,1.5423630355957887
1.1983887210473314,1.6968360297384653
1.2301860785665055,1.8361292690608964
1.2279856906989544,1.8408493805490842
1.2001613662341155,1.7453093554206398
1.1959798994974875,1.7309221254966065
1.2056737588652482,1.7573796444757144
1.1683466422306583,1.6340330304646584
1.176742039686202,1.6780145241519806
1.164231672319332,1.622340805894893
1.1698780967361384,1.6518801074077263
1.167811579980373,1.6410909784067416
1.1591661796220534,1.6099046603081812
1.1547418812265493,1.5922360500151584
1.152654010073615,1.5953570761557196
1.1452585653791865,1.5561900981662236
1.1543684925305568,1.5810892373275407
1.1360020365302617,1.5087030890972757
1.144964720974984,1.5376176177997531
1.1495363214837713,1.5690101168367891
1.1519845111326237,1.5616801931427653
1.1723367923289112,1.6301498908871277
1.1480576279907384,1.5480226748812507
1.1218653761548614,1.4822077794061572
1.132542351373644,1.513338682450275
1.1290322580645162,1.4909324336102228
1.1492402781354625,1.565442708447362
1.1389739663093414,1.5345261279514357
1.11576447055882,1.4404287236466502
1.1007646768623582,1.402489302964713
1.0760790933204727,1.3259656909427835
1.026511012709184,1.145754730612161
1.0361040167169724,1.1732456571457928
1.0382132263130344,1.1910310546508465
1.0314937879225656,1.1663178181830454
1.031434184675835,1.1738435765889494
1.0239788893988069,1.1420781897088528
1.0047281323877069,1.0891700733765404
1.028225806451613,1.1736665609246408
1.0076206604572395,1.089613309415497
1.039119804400978,1.212778582708338
1.037489102005231,1.2040211256269793
1.007905138339921,1.0755695026271133
1.0356832027850305,1.1675936628433168
1.0399673735725938,1.1885913480252703
1.0632594710507506,1.286319840321636
1.0591586067762415,1.2638232701957837
1.0561505236376547,1.2625032409464185
1.0364048075248216,1.1706845890752469
1.0466752667995778,1.21742136889625
1.0577150983645414,1.268621989743373
1.0508035556602109,1.2322304945009637
1.088016579300256,1.3680979186359996
1.0854363028276073,1.3683974063986697
1.0981236542602275,1.401054731131625
1.0963026655202064,1.3955847157603154
1.0911424903722722,1.383337589036328
1.0952936123212862,1.3937420013641397
1.1101436656508488,1.4595388141963146
1.1158342189160466,1.4550894570704342
1.10959159569839,1.4410061807819554
1.118421052631579,1.4621349763631661
1.0999507024895243,1.4111518844674558
1.100832562442183,1.4197496735984916
1.1191222570532915,1.4952303491005665
1.1232773267887484,1.4919253498696743
1.135568420382976,1.5428561882964864
1.1598440545808968,1.6220248762791827
1.145111624326405,1.5885756810680562
1.1283899108666793,1.523505706172371
1.13977396079433,1.5575633068928623
1.1553398058252426,1.6273164512272171
1.1398467432950192,1.5686957309895457
1.124692835990171,1.5138099970618482
1.1080762306785026,1.4377655758287338
1.1140931219573087,1.4705769095729362
1.0978534965250015,1.4023539654473647
1.1247637051039698,1.5061831228264693
1.1234187173516268,1.485402421179439
1.1545924967658474,1.5890453709890493
1.1173708920187793,1.4859314736732583
1.1093847110006214,1.4532971706951079
1.098191214470284,1.4118379593561845
1.0851063829787233,1.352757690085908
1.09375,1.3848539958187585
1.090875756279411,1.3752251420945316
1.095831542758917,1.4041913868784666
1.1197540932187442,1.4768336829548616
1.1195434019066732,1.4917692844223858
1.1055369751021926,1.4269721991628868
1.0796588640900018,1.3353731352282687
1.063322809316733,1.289353909205572
1.0562755192614948,1.262464763126537
1.1177907195190682,1.4884833824601649
1.101579856825475,1.4370388372379785
1.129103675121766,1.5439430264655165
1.1707988980716255,1.683672942672541
1.1457731561717697,1.5859234241124012
1.1609756097560977,1.65495302178907
1.110005596666874,1.4812573345752718
1.104921077065924,1.4578255502697464
1.0990025858884374,1.4396481837412298
1.104647564824556,1.460610543843944
1.06136282554406,1.2857362918743143
1.0188937724755978,1.1325486017157904
1.0874200426439231,1.3954762899366706
1.081621523359389,1.3635477754835248
1.0824742268041236,1.3693079333225964
1.072200864968765,1.3444121328149437
1.05,1.2646700157216624
1.0440428145288647,1.2386984619308998
1.0369466713140467,1.20011270992223
1.0453879941434847,1.238507153684501
1.0398462076197137,1.2236211534008683
1.0311362717347352,1.1731946921779377
1.0350226139394645,1.2005740151128768
1.0626897660296482,1.313662900581834
1.0548398534452192,1.2823463841842473
1.0759493670886076,1.3569001775173761
1.0547775217160078,1.2797247173304067
1.0696949721339966,1.3470892949907525
1.0663719457554215,1.3108152831214084
1.0709785804283911,1.3319219101726933
1.0637663885578068,1.191725115882995
1.0715572097490695,1.2032193042488153
1.1056739345887017,1.257850981150387
1.1516129032258065,1.4027144850210154
1.15631275506899,1.4160265655176427
1.1474672152224223,1.3777896300415797
1.1578879086663207,1.4153698597597337
1.1429852084267145,1.3724815028144428
1.1531007751937985,1.4120347054677853
1.162714955706097,1.4220247175302256
1.1682701747496562,1.4662740574259407
1.1496844003606854,1.3690155625095302
1.1678879874378434,1.4488336092665584
1.1525051652892562,1.4026505467783097
1.1169513797634691,1.2848953534214012
1.109040074557316,1.2505348585412153
1.1151371275067157,1.2575284131320825
1.1215129429504902,1.2812831328235323
1.1294608959757022,1.2727738153187087
1.1108345261061672,1.1820294377910554
1.1103508335406818,1.185058424256969
1.11646234676007,1.1990774535038458
1.1258278145695364,1.24724820234035
1.0881492318946595,1.0138861929115817
1.1212311557788943,1.1435147913783528
1.133981322660568,1.216027409706959
1.1880990415335462,1.366890659796561
1.2147815434871376,1.4537930780257091
1.3076923076923077,1.7078792562983294
1.3105726872246697,1.7061249690329099
1.2913260507849238,1.6414778337798928
1.2917933130699089,1.609092275578885
1.2895535327264849,1.5934052190859513
1.27418088371761,1.5016220785282708
1.2767327086760605,1.5030055116857046
1.3083632632119035,1.6272329092153808
1.3031099430573807,1.6342063715528132
1.292354474370113,1.5915993620250521
1.267485620961443,1.509825990204658
1.2739080787896089,1.5106832974198747
1.2866719527139048,1.5818454658965906
1.305779078273592,1.6271002763198354
1.3055880631948509,1.62955270647161
1.2862083873757026,1.5717207157196413
1.310765163753855,1.6671978493600985
1.2955436202641892,1.5747374660635072
1.287135852321892,1.5518212790346477
1.3110539845758356,1.5557381745329857
1.2932908274163164,1.4898729957557375
1.2659574468085106,1.3973577097363838
1.272364388053318,1.4110276752611537
1.2620192307692306,1.3745534748348915
1.2570422535211268,1.0364313922360848
1.2575736226574608,1.046077707165951
1.2547448334036273,1.027350974005332
1.2307798386540716,0.9481028146915502
1.2070597781985395,0.865940690161499
1.1605981794538365,0.7443648148220994
1.1543684925305568,0.691958804430616
1.1448912834327498,0.6435588369402319
1.1447444366061694,0.6527800815479794
1.1514643271835892,0.6781926272298684
1.1540699553888925,0.6925511392309158
1.1376673040152965,0.6203690616376578
1.142180701305349,0.6356671782757124
1.1181408168378852,0.5187888244404839
1.1375223043589089,0.6087601817969837
1.1217948717948718,0.5399458169387328
1.1428388501184454,0.63757652514479
1.1332613802298268,0.5953793376348193
1.118771544970229,0.5436900473997319
1.147245966964458,0.6530577841357674
1.1399195350916405,0.6403409563799236
1.1678879874378434,0.7266171553863623
1.156013211579561,0.732670046952193
1.1463618264722883,0.6564994053148694
1.166056963679122,0.7213327413028123
1.1765869092347243,0.7632155386217339
1.1744193696953746,0.7609092853825372
1.1205273069679849,0.5623744535347124
1.1053315994798438,0.4953253411491292
1.0973135796397615,0.46459507391183696
1.1009683587244803,0.4764834374952307
1.1145800811738995,0.5363482926706318
1.1172310195906616,0.5489355759131112
1.1122188298336344,0.5351654163243751
1.113954068896655,0.5345061148295138
1.0850404230745851,0.4384941353006808
1.107801154347421,0.5384004034348493
1.0882819168394098,0.4726475674276842
1.0619311083348206,0.36807227939318077
1.0517322649069054,0.3204147662253165
1.0695026962252847,0.4050408254185043
1.0637663885578068,0.38847908519569563
1.0529731005191127,0.33633027436060203
1.053283767038414,0.34146148903606877
1.0542168674698795,0.3524065537059933
1.058404980729321,0.35780440532171687
1.0640200286123034,0.402536816585934
1.0710428417136686,0.44685502135575894
1.0684783909972466,0.4285573616531808
1.0579031588929058,0.3702968514343947
1.06085819564959,0.37696236632995417
1.0564005444753506,0.35128481234962994
1.0480887792848337,0.30479561000954813
1.0473508185178666,0.3351313895999528
1.0481503229594833,0.34451289191647705
1.0303625028861694,0.2564582936029227
1.039240801117839,0.3068342078291706
1.0555259890012418,0.37617879405267773
1.0528488852188274,0.36705123495139924
1.0649722570252371,0.8003690337667957
1.0651629072681703,0.7866309709792956
1.0654808094072703,0.8012855164422135
1.066754317815096,0.8035415781671873
1.0630695015186709,0.7859041351379639
1.0529731005191127,0.7405903427910645
1.060102149899038,0.7820238095108067
1.0690543211355332,0.8016963488620683
1.066499372647428,0.798518917947953
1.0624367597166835,0.7768094885142229
1.0658625425449333,0.7921536762088999
1.0561505236376547,0.7493672100562776
1.0618047706858604,0.7824434418430166
1.0530352191611114,0.7352932478897347
1.0368864362474586,0.6473327439739427
1.03071948261924,0.6320643292981181
1.0214007782101169,0.5968725748939008
1.020933424845573,0.5898899835474802
1.01755786113328,0.5604704764684669
1.0242139086527426,0.6114055519182047
1.0298869143780292,0.6238493890382444
1.020991820625751,0.5780601500156666
1.032567825533638,0.6408507210882044
1.0657352677771808,0.7886881577560814
1.0690543211355332,0.8163149424091698
1.020933424845573,0.5825158287697008
1.013858911734636,0.5511166593780124
1.0,0.5065685797143638
1.0,0.6385151104884879
1.0,0.8132108893477852
1.013347022587269,0.8595359175435846
1.007900677200903,0.8293634561962508
1.0123623407471387,0.8479630616755651
1.0155970755483346,0.8591160049619406
1.044502617801047,1.008697446552109
1.062613327289211,1.1163796712660674
1.0636379104985536,1.1147573958743042
1.073194460341078,1.1708289993047423
1.062372535690007,1.1221919763441774
1.0729488499828357,1.153878663128999
1.053184319892171,1.0693023430378967
1.0549617461746177,1.0916450310780819
1.063034975341534,1.1343113861195915
1.0612903225806452,1.1303094244970475
1.0677560781187725,1.1459656310377737
1.071967531725163,1.1728652164635651
1.0723353156450135,1.185866193580782
1.08105147864184,1.2176563333122785
1.079371474617244,1.1917076777970763
1.0960897773101876,1.2696976180956827
1.0953855140186917,1.2679154358319689
1.0818622360678434,1.2180067481988248
1.076583041506401,1.182780796311506
1.06466447144317,1.1339108492361343
1.0568642921550946,1.0785281218500984
1.0528295531102627,1.067524295530091
1.0399844720496894,1.008699556494378
1.0463092116275177,1.0409832751441863
1.0315748941085867,0.9821214432516856
1.0547244094488188,1.0144036632618578
1.0764594454968142,1.0918687287963333
1.0719062589311232,1.0766281599293923
1.0763976581333945,1.101172286573015
1.0892774163568772,1.1452917808726233
1.0686078978859193,1.045508300259352
1.0643019296254257,1.0353282348639858
1.0787505752416011,1.0817634172290735
1.0849919000231427,1.1002197117899284
1.0718449931412894,1.046667481323073
1.069400091240876,1.050302301727008
1.0601503759398496,1.0090132074269085
1.0829242940463129,1.0929291582153424
1.1267800276392477,1.2898939721902432
1.131812420785805,1.329266429721068
1.137372634643377,1.3564581299527185
1.1269154497926808,1.3057014121826938
1.1133341249109474,1.2526339898148124
1.104351922737177,1.2058025974749063
1.105523787065967,1.2253797569281222
1.1104334438654666,1.2391647120093503
1.101433102314108,1.2079524708104619
1.092195690157251,1.1592610237854932
1.0907346012912231,1.1474992586158568
1.1077441077441077,1.254516394373924
1.1038318912237328,1.2305808282436803
1.0906711643596605,1.1598828354988948
1.102923013585838,1.2016142440766138
1.1060454143320555,1.2103252605030022
1.0899104963384867,1.1338492765774713
1.0791851297692352,1.094159774793094
1.074547329818932,1.074417737242995
1.0651482449165055,1.038201112915697
1.0719062589311232,1.067047744748872
