Actual Values,Predicted Values
1.541239072595971,2.2821378471309663
1.539717496962333,2.281045516715345
1.5330812854442344,2.2762560679699275
1.5187265917602997,2.2657528908966436
1.5171355881472612,2.264576535064436
1.5038569945112,2.254661535907256
1.4987433471318747,2.2507963667442876
1.4941046425939573,2.2472672992476643
1.4612612612612612,2.221639547188852
1.4390659379657889,2.20365810803939
1.4436770150954144,2.2074392517857726
1.4670767004341534,2.226260945101097
1.4868729832795542,2.241721621752971
1.4813326514210563,2.237436325507071
1.5010735174354035,2.2525609004925995
1.490589619173651,2.244578485916904
1.489494563620335,2.243738231751041
1.5002959893443837,2.2519727225764954
1.5077712500929574,2.2576024254877756
1.405935788086818,2.175761669732749
1.4020468847244314,2.172400653069298
1.4100424229779538,2.179290737229372
1.4132859333612158,2.182063575976719
1.405935788086818,2.175761669732749
1.4289238142222849,2.195255566380763
1.4344842224423375,2.199876964293008
1.4157530898680262,2.184164211391376
1.3946209932590452,2.165930695992155
1.3649522014272248,2.139378664350894
1.3810367141202915,2.153915061420319
1.3587320734485993,2.1336649360230275
1.356278011907151,2.1313962497751984
1.348878983434236,2.1245061656151245
1.3588231351786073,2.133748961439614
1.3596432403433476,2.1345051901888903
1.3746694691165502,2.1482013330924525
1.362475640077952,2.137109978103065
1.356278011907151,2.1313962497751984
1.379439379507416,2.1524866293383518
1.391749038989566,2.163409933494567
1.4136801004044066,2.1823996776430636
1.4073996945717062,2.177022050981543
1.389079199780762,2.1610572218301516
1.3847152028411418,2.1571920526671833
1.388413339724714,2.160469043914048
1.3756021439717754,2.1490415872583153
1.400207182320442,2.1708041701541587
1.374483085892482,2.14803328225928
1.37392423934404,2.147529129759762
1.36891499561137,2.1429917572641037
1.367622259696459,2.141815401431896
1.3705806800513758,2.1445042147626565
1.3447635471247594,2.1206409964521558
1.2978491870439124,2.074847144412639
1.2947825531643145,2.0717382039989465
1.3145098547717842,2.09148417689672
1.3143394269415274,2.091316126063548
1.3211911898866155,2.098038159390449
1.3616521155137675,2.1363537493537885
1.3517567837855855,2.1271949789458846
1.352207549686541,2.1276151060288164
1.3669768069039914,2.141227223515792
1.3257699601124695,2.102491506469522
1.29244857161282,2.0845100673200596
1.282688,2.07459506816288
1.2849083215796897,2.0768637544107094
1.260722058635258,2.074847144412639
1.287002548519898,2.101651252303659
1.260608434521478,2.100390871054865
1.256672568693029,2.1061886247993176
1.267226557333686,2.116859852705774
1.2645506136993532,2.1141710393750133
1.2971637446693292,2.146184723094382
1.297339381219958,2.1463527739275543
1.3024536124515735,2.151226248089558
1.3232288357961606,2.1706361193209864
1.3427930768691754,2.1883654822206893
1.3077868013376102,2.1562677730847346
1.301215454607184,2.15004989225735
1.303871538409199,2.152570654754938
1.2914648290919015,2.155931671418389
1.2711705056745686,2.136269723937202
1.2766574492479936,2.1416473505987232
1.2738223418573351,2.138874511851377
1.263112238088883,2.1282873093615065
1.288300551282924,2.1529067564212836
1.2865493101338954,2.151226248089558
1.2870741823621406,2.1517304005890754
1.2965068493150689,2.1607211201638066
1.2930528041532892,2.157444128916942
1.3220421846626624,2.1844162876411346
1.3584756710205252,2.216682047610262
1.2720096714549851,2.20592679428722
1.2663823738450604,2.20525459095453
1.202911737943585,2.1870210755553092
1.1828692280578077,2.1955916680471086
1.1525552486187849,2.1708041701541587
1.1433171199561554,2.1609731964135657
1.1353061224489795,2.15231857850518
1.1566290110194746,2.175089466400059
1.1199972493467198,2.1655945943258104
1.1022494887525562,2.1548393410027677
1.0973385065686474,2.1530748072544563
1.0908783326566518,2.1457645960114506
1.0945074343132597,2.149881841424178
1.0833277333512532,2.137109978103065
1.033331196718159,2.0766116781609507
1.0433628891333897,2.089215490648891
1.0440385985363645,2.090055744814754
1.023360629721323,2.0638398148398376
1.0807857334406008,2.134169088522545
1.0828911130516556,2.1366058256035467
1.0705937043432063,2.122237479367295
1.0572534102833158,2.106272650215904
1.0482476103777878,2.0952653206431027
1.0466822490585637,2.093332736061618
1.0854430379746836,2.139546715184067
1.0760245628087035,2.1286234110278515
1.0868334119867862,2.141143198099206
1.0945817490494296,2.149965866840764
1.0828911130516556,2.1366058256035467
1.0626895187870795,2.112826632709633
1.0556610569052451,2.10434006563442
1.0959956489224283,2.151562349755903
1.119125303713988,2.177106076398129
1.097263817043289,2.15299078183787
1.1030448169688676,2.1594607389150124
1.1047077365860345,2.1613092980799102
1.093468086549549,2.14870548559197
1.080568402707956,2.1339170122727866
1.0902143774937445,2.1450083672621743
1.058989686658346,2.099475600673954
1.0301616716723112,1.9010217841255446
1.0466822490585637,1.8658897826715513
1.061919504643963,1.7174700015045443
1.0703093878634975,1.4801325606917477
1.0201873180610048,1.289646165854247
1.0219982249270951,1.1411860919756753
1.0287154616808116,1.155853869924567
1.00136654450587,0.852906032963535
1.0,0.9647925318204296
1.045854031333588,1.0710124662231877
1.0172200198216057,1.0058052287148276
1.0052029136316336,0.9773323851874216
1.0245180610144111,1.0227709126819349
1.0087843233613858,0.9858889910143103
1.0,0.9665861627718026
1.0027873324635277,1.1298038593143107
1.0,1.2158914501313953
1.0096035603443227,1.2365481709341029
1.0,1.283078363652613
1.012782694198623,1.3096389266649617
1.0019455252918288,1.2871646041160516
1.0118462872002312,1.3077159899762854
1.0,1.359670696976964
1.042274903655261,1.4419195916475962
1.0442260442260445,1.4455549019092813
1.0557132718239888,1.4666851428053278
1.0760790933204727,1.5030382454221816
1.0832625318606628,1.5155346244467252
1.086295034079844,1.520760382947898
1.0924781198359752,1.531325503395921
1.0770530380739758,1.5047422971073465
1.0762088508380565,1.503265452313537
1.0956970106193604,1.5367784687884494
1.0990702542946864,1.5424586410723329
1.084776663628077,1.5181475036973113
1.0841178256908597,1.517011469240535
1.1082138200782268,1.55768150279314
1.1276770484553666,1.5892632606915318
1.1283185840707963,1.590285691702631
1.1308920425747593,1.594375415747027
1.11646234676007,1.5712003128287828
1.1294608959757022,1.5921033468334735
1.1662855276053576,1.6487914662266303
1.1692650334075725,1.6532220006080593
1.1487225690198857,1.6222082599380558
1.13658070678128,1.6033500879555627
1.1459938366718028,1.6180049324479822
1.109798557572743,1.5602943820437263
1.0758196721311477,1.5025838316394708
1.0884810049393254,1.524509296655261
1.087353801169591,1.5225780380787408
1.1382476724907538,1.605962967206149
1.1559383499546692,1.6332277941687896
1.1554145899410964,1.6324325700490456
1.1983887210473314,1.6953688789544743
1.2301860785665055,1.7391062055403763
1.2279856906989544,1.7361525159527569
1.2001613662341155,1.697868154759383
1.1959798994974875,1.6919607755841441
1.2056737588652482,1.7055931890654643
1.1683466422306583,1.6518587592599272
1.176742039686202,1.6642415348387924
1.164231672319332,1.6457241731933328
1.1698780967361384,1.6541308281734806
1.167811579980373,1.6510635351401837
1.1591661796220534,1.6381127423329291
1.1547418812265493,1.631410139037947
1.152654010073615,1.6282292425589722
1.1452585653791865,1.6168688979912056
1.1543684925305568,1.6308421218095588
1.1360020365302617,1.6024412603901415
1.144964720974984,1.6164144842084947
1.1495363214837713,1.6234578978405103
1.1519845111326237,1.6272068115478733
1.1723367923289112,1.6577661384351658
1.1480576279907384,1.621185828926957
1.1218653761548614,1.5799477781459632
1.132542351373644,1.5969882949976135
1.1290322580645162,1.5914217261594075
1.1492402781354625,1.6230034840577994
1.1389739663093414,1.6070990016629256
1.11576447055882,1.5700642783720065
1.1007646768623582,1.5452987272142744
1.0760790933204727,1.5030382454221816
1.026511012709184,1.412041885434369
1.0361040167169724,1.430332040188474
1.0382132263130344,1.4343081607871926
1.0314937879225656,1.4215845748712934
1.031434184675835,1.4214709714256157
1.0239788893988069,1.4071569372702293
1.0047281323877069,1.3692133864138882
1.028225806451613,1.4153363853590217
1.0076206604572395,1.3750071621434494
1.039119804400978,1.436012212472357
1.037489102005231,1.4329449194390604
1.007905138339921,1.3755751793718374
1.0356832027850305,1.42953681606873
1.0399673735725938,1.4376026607118446
1.0632594710507506,1.4803175562866482
1.0591586067762415,1.4729333323175997
1.0561505236376547,1.4674803669250716
1.0364048075248216,1.4309000574168622
1.0466752667995778,1.450099039736388
