Actual Values,Predicted Values
1.5479323308270674,1.7876796891751208
1.6005830903790088,1.8412099031230293
1.6771894093686353,1.9243860915918556
1.6339285714285714,1.8811584760974283
1.5537735849056604,1.7905940755957797
1.5685714285714285,1.8077318444653647
1.6371769383697812,1.8802317373219428
1.583653846153846,1.8247523956516825
1.532093023255814,1.766981206149887
1.6083984374999998,1.8541067852664799
1.5581835383159883,1.794586576938245
1.5775862068965516,1.818060822104661
1.6503006012024046,1.896262101327112
1.6037000973709834,1.8422851678702739
1.5730659025787963,1.810259671801224
1.5537735849056604,1.7881305826511018
1.477130044843049,1.7381554626296025
1.456233421750663,1.7174393349201658
1.4296875,1.6890418028185246
1.3656716417910446,1.6167962860767005
1.3144453312051076,1.5612010532578768
1.3081810961080222,1.5578563530018665
1.3488943488943488,1.6004475554824975
1.3828715365239297,1.6411867394781061
1.379396984924623,1.6421667842595835
1.4284475281873374,1.6887645519210817
1.3898734177215188,1.6394464340601522
1.3679401993355482,1.621585156240858
1.335766423357664,1.5805080574737165
1.3782426778242678,1.6306591416299314
1.373644703919933,1.6219546927040263
1.3522167487684729,1.601389732806339
1.284711388455538,1.512161210182008
1.3390243902439023,1.5860593112111123
1.2767441860465114,1.5078020529310803
1.3113057324840762,1.5482360135290398
1.3713572023313905,1.6215470638216072
1.5110091743119265,1.772984898906635
1.5508474576271187,1.818285329317249
1.5179723502304148,1.7843317134957042
1.497272727272727,1.761732656867159
1.512396694214876,1.7577006706031693
1.5851780558229065,1.7575813065060155
1.5096241979835012,1.6159101275975374
1.5110091743119265,1.6230096353701895
1.4485488126649078,1.559628227888209
1.464,1.5755348717248305
1.4575221238938052,1.5757473747484039
1.4017021276595745,1.5163569921208309
1.4498239436619718,1.5662048174972372
1.5054844606946982,1.6174720452404419
1.5806142034548942,1.6963884121498327
1.6162904808635916,1.7297149575603659
1.6323092170465807,1.8204264000711945
1.574569789674952,1.7591451597366115
1.651955867602808,1.7594998844241267
1.651955867602808,1.6096010536045369
1.6274703557312251,1.588381708888825
1.6453546453546453,1.6059263540387327
1.599029126213592,1.5625442007477122
1.6703853955375254,1.6307750744525755
1.597478176527643,1.5628570931596057
1.6274703557312251,1.590783155947044
1.599029126213592,1.5684678097991094
1.6453546453546453,1.6046490886006501
1.6147058823529412,1.5814491989424269
1.5685714285714285,1.5397074843363079
1.597478176527643,1.5669387784100919
1.6242603550295855,1.5848814120516082
1.5581835383159883,1.5249697448124362
1.5821325648414983,1.5473027479455477
1.5179723502304148,1.4987990105230948
1.5041095890410958,1.4849962572506823
1.5179723502304148,1.4967404372987232
1.5249999999999997,1.5071021863904603
1.4878048780487805,1.4745879408111624
1.5479323308270674,1.5214703950066024
1.6306930693069306,1.5954925636928654
1.6068292682926828,1.5716361242688506
1.660282258064516,1.6177746693721307
1.661957618567104,1.615410039784733
1.6147058823529412,1.574744224248636
1.5685714285714285,1.5318721398454374
1.6453546453546453,1.6007519711185112
1.564102564102564,1.5286686961908402
1.4125214408233275,1.4130602078620473
1.4064901793339024,1.4066994465061757
1.475806451612903,1.4665724147562684
1.5278293135435992,1.5072680519322357
1.4959128065395095,1.4761058304215364
1.434668989547038,1.4204735323633026
1.4296875,1.4195524464985363
1.4017021276595745,1.396989421006882
1.3401139137510172,1.3375751094692292
1.373644703919933,1.3769623386642038
1.2678983833718245,1.2922341247463074
1.1943437273386512,1.2273599484370954
1.2291044776119402,1.2621314143009847
1.3186549239391512,1.340688967841288
1.5821325648414983,1.5728586129032107
1.613124387855044,1.60107825652374
1.564102564102564,1.5649928562704423
1.642073778664008,1.6434742581326374
1.7671673819742488,1.7581462774799077
1.689230769230769,1.6803197055055024
2.030826140567201,1.9328316999322532
2.095419847328244,1.9838886133552618
2.071698113207547,1.954642577560906
2.0690954773869343,1.9241463742498843
2.003649635036496,1.8606667572349433
2.222672064777328,2.0292413855186306
2.2347354138398914,2.028237506497428
2.2377717391304346,2.0327056711929155
2.2166890982503364,2.0270252757511327
2.051058530510585,1.879072438335332
2.1699604743083003,1.9831944238998112
2.127906976744186,1.9439708661018702
2.193075898801598,1.9919277851493926
2.2286874154262515,2.0238230795993477
2.219676549865229,2.0168366931237998
2.210738255033557,2.0050965929487785
2.167105263157895,1.9664734026724233
2.210738255033557,2.003470890778968
2.2018716577540105,1.9979024339981413
1.945454545454545,1.943709338598152
2.0161507402422614,2.0094435271543714
2.0243243243243243,2.0144667999833246
1.8555417185554173,1.8736630221437771
1.9682959048877149,1.9766262335910998
1.994645247657296,2.0012965942365724
1.9477124183006536,1.9645610201013977
