Actual Values,Predicted Values
1.0,0.985529460357039
1.0,0.993167405746603
0.9879839238845144,0.9822358609868532
0.997680871329772,0.9908192344372985
1.0,0.992814941318504
1.0,0.9935838207530898
0.9762816553428042,0.9712924871054014
0.9515572323005298,0.9466329899248122
0.9610068501479472,0.9551975801641749
0.9926313585932596,0.9823885685807832
1.0,0.9915601589361552
0.9935811829578252,0.9840373186066045
0.9819064242837072,0.9733644372253216
0.994824016563147,0.9861716330863345
0.997319034852547,0.9878270802691003
0.9987442082016196,0.9880986540584588
0.9995232936078008,0.9880061309107057
0.9983119075444749,0.9829835308853897
0.984589114194237,0.9704763542803384
0.9685059208868732,0.9576997346227838
1.0,0.9875344937801775
1.0,0.9936449133883449
0.9533032264071885,0.9524076620659164
0.9557951734117536,0.9561753117677027
0.9124777183600712,0.914847043051655
0.9799473558267529,0.9806629639621228
0.9489734439449414,0.9459026543995016
1.0,1.0000541384992658
1.0,0.9966891924870867
0.9968336059950392,0.9945387527866513
1.0,0.9979158306986655
1.0,1.0051140011899329
1.0,1.0045421656162747
1.0,1.0020897424498711
1.0,1.0018862987205523
0.9760949515212304,0.9793867911749832
0.9882651622002822,0.990705403461356
0.9638494552657644,0.9692775036270616
0.9412681354110694,0.948580098705925
0.9869288410614684,0.9919823601635503
0.9555422212524548,0.9611743537436985
0.955229577925619,0.9620304560750271
0.9718708388814912,0.9810627512524295
0.9897728556899084,0.994211462236448
0.9771294695152564,0.9787470429130318
1.0,0.9944453798844427
1.0,0.9946756710334649
1.0,0.9933452227628415
0.9979061245855873,0.9901005061499891
0.9913329866527996,0.9815932284202256
0.9800639780646636,0.9705503095472165
0.9837165300154808,0.9698543149982737
0.9860911546640612,0.9789542764021374
0.9945510405193904,0.9792364812647021
0.9981383442899529,0.9775550497821754
1.0,0.9777581288955336
0.9915863989787628,0.9709414290207039
1.0,0.9778349468758496
0.9913351942312166,0.9724750982330412
0.962889742431089,0.9482472725896588
0.9533049994407784,0.9414887325249747
0.9483199821984868,0.9376128517744784
0.9458469733118792,0.9349357826260096
0.9287387632797603,0.9194676627891165
0.9372148001539392,0.9281421487795435
0.932090327519274,0.9249886224806857
0.9396428177709184,0.9427124853899349
0.9499052713696646,0.9566334965133155
0.9476873471203024,0.9548634670759475
0.9445891283869896,0.9527045050208688
0.9454273196162166,0.9531358389739779
0.8693013768485467,0.8805358611664519
0.8748781113677188,0.8890791407076882
0.9022918541258668,0.9177879585475195
0.8967385586533404,0.9131887568647185
0.8650225808088496,0.8783026542492793
0.8777611863446785,0.9031151003094975
0.8879108286889942,0.9174972672358276
0.8928812503245235,0.9161723451028505
0.9114028314028314,0.9085755822291642
0.9150053535920052,0.8987894178089842
0.9258151052414362,0.9141330609623314
0.933083762283575,0.9232530199284646
0.9610667809136184,0.9395502252456754
0.9657213582306408,0.9412376130788904
0.94681861348528,0.9251145550317211
0.964009454232918,0.9457052307046697
0.9882702792003965,0.9732908566209247
0.9952968516571682,0.980213101750004
1.0,0.9846208758292295
1.0,0.9851002740438991
0.9911827473885207,0.9767573648698236
0.9753523072672008,0.9633061805798973
0.9744368374558304,0.9628788273564083
1.0,0.985304321307014
0.98536312849162,0.971095716207856
1.0,0.9862667193712917
0.9837200068069658,0.970332770942425
0.969747805178102,0.9582295697925896
0.9705618983657937,0.9604703641112016
0.9506111933344296,0.9419997667351009
0.9258942872397224,0.9197420228204177
0.9363930885529158,0.9320461939551812
0.9530142331153488,0.9458093501014838
0.9652677279305356,0.9609538047691464
0.9506111933344296,0.9512024383974911
0.9602968049172158,0.9611471736154285
0.9579627686018892,0.9605727452850406
0.9544829104518684,0.9583641381912771
0.9486351950112138,0.9535240163000958
0.9454803183949406,0.9506664487234806
0.933268754708858,0.9394803007635139
0.9176632447878084,0.9295871958994649
0.9024771024146544,0.9151647683086684
0.8820956256358088,0.8955490683724721
0.909624967217414,0.9290613166066042
0.918927511657482,0.9498759844938828
0.9582019784759214,0.9689578997021874
0.9832530647985988,0.9707165829674831
1.0,0.9860790711310131
1.0,0.99739732981126
1.0,0.9965255079280825
1.0,0.997945628224021
1.0,0.9965703238346788
1.0,1.0010025886281304
1.0,1.0007876124772834
0.9879093198992444,0.9897686634767732
0.9732009925558311,0.9784380303961899
0.970371744912476,0.975506311037182
0.9679170779861797,0.9744410883088208
0.9444912703190848,0.9519125843449118
0.9199554330616314,0.9300894816167838
0.894412770809578,0.9052380764344435
0.8933432036899949,0.908982263105963
0.9400767018216682,0.9613602137104119
0.9397388283215524,0.959131634303257
0.9514798641436196,0.9697709747489388
0.9574026608080068,0.9713428199233455
1.0,1.0057780980304298
1.0,1.001038524281335
1.0,1.001524061341701
1.0,0.9979382802792374
0.9944531945490652,0.9975232978215378
0.9671661671661672,0.9733295626956412
0.9367219247887506,0.9445710571769292
0.9235563469854998,0.9331040190198714
0.9072280877116262,0.918659741657257
0.8830110665207346,0.8908576459545836
0.8684367898576725,0.8767698608830492
0.8481981192687343,0.8533421459998957
0.8505827915422012,0.8679309195537999
0.8365689267814966,0.8628249651419535
0.8560985674703767,0.891311546278323
0.8447934845840606,0.8839992514330915
0.8344538297994599,0.8822606658420485
0.8296863394846599,0.882911051800561
0.8250198841040791,0.8843380828655502
0.8055694236423143,0.8609841131657436
0.8259113916851505,0.8863390306404724
0.8323494010431592,0.8929012013970545
0.8206374321880652,0.8827637983225619
0.8173168411037107,0.8804069177754268
0.8093892029708457,0.8708850816989311
0.8058161350844277,0.8674976359203147
0.8377971208570472,0.8790922086115767
0.8541127210622005,0.8665228562288659
0.8903204850584668,0.8513522443863458
0.9108329641116526,0.8792518437024673
0.8945335871634484,0.8645453191833863
0.9343946237743748,0.8789064722006775
0.9151381096245144,0.8564659952301907
0.9131675279931094,0.8574233017066748
0.9199400620785616,0.8538227728222438
0.9362489938288168,0.8753664146877314
0.944612885760693,0.9000860148009592
0.9353455208277488,0.8918226551762305
0.9883865850895084,0.9457632438628649
1.0,0.9726941152988688
0.9914579580452088,0.9693228872276098
1.0,0.9874426138379349
1.0,0.9879076346291569
0.9514998276060224,0.950349225818595
0.8634751773049646,0.8570255523356807
0.9270996640537512,0.9318258540870195
0.9134440337617916,0.9165951720619958
0.8735886884035031,0.8731549781115868
0.8582387394391748,0.8609242116556083
0.8186492633244339,0.8132983387566791
0.7974762799210132,0.8164687050362135
0.7459566608100194,0.7613687858600605
0.7348333555230107,0.7523167658770489
0.6934416617807185,0.7012544134962815
0.7014021264879061,0.7345985676072428
0.7078488372093024,0.7507742345794317
