Actual Values,Predicted Values
1.3050901482583324,1.0950801142430904
1.3043971932461464,1.0839140928918074
1.3496200884065686,1.1057452137709147
1.347137976125195,1.1080267221789197
1.3663534928295171,1.133329518525973
1.3321903808451174,1.1038001098678016
1.3351086511207912,1.0947009839512751
1.3476950863393142,1.1041795136683412
1.340229634230272,1.100284437688678
1.244711713802593,1.079427576810466
1.2455686333059612,1.074063555778871
1.2154823564176018,1.0769085916144594
1.2282661889002249,1.0581605962514
1.1620136437714463,1.032084433759344
1.162299204600375,1.0316111759393247
1.1562186784442507,1.0185882282641816
1.1788408494234155,1.0506734279240193
1.1535536538493123,1.037422722481455
1.1657799726106983,1.0497738873848235
1.15536718436203,1.064974439487908
1.1062131848624224,1.0159722527614266
1.0965773202473224,0.9971962637503955
1.0366513921025966,0.9334444086322902
1.0037927878455062,0.9500623365314904
1.0,0.9541819811333132
1.019091049054612,0.9679150622050152
1.0732496371104727,1.0570631196869371
1.105242233654297,1.0764586393335562
1.091503729878288,1.0679447062871428
1.116561706776339,1.1016987428539942
1.122249941466644,1.112095856535004
1.1308135987569454,1.117696416189495
1.1416521567725617,1.1433678733405077
1.1668961233021606,1.1447506549416762
1.2032704010526225,1.215092307889123
1.1181514700559063,1.1268881024384494
1.1088924876149753,1.117487673448632
1.1781113333559343,1.1702470422043627
1.185253715562301,1.1882632212457573
1.1886694031127074,1.201140904369702
1.220159407313776,1.2206937986769832
1.2083854927324569,1.2066974876117487
1.237562321937322,1.2580370423406133
1.3165656374313317,1.4139723763471124
1.3225533291469238,1.4241708465791878
1.328621131310814,1.4170809725548557
1.320216928804802,1.4148002587956392
1.3276186473863667,1.4310966587412768
1.320191851077975,1.4275651500207303
1.2999317316774368,1.376626198843577
1.349963095330588,1.449938810724015
1.3551220558415222,1.4603463713854943
1.3528799174663733,1.4810046088278987
1.3412358401358575,1.469698346298376
1.377112683033149,1.502500717145261
1.3770308289744808,1.4901306160718615
1.3662974139202058,1.4793481965124406
1.366458589333989,1.4811878254661937
1.3623204030029206,1.4820253923662516
1.376349090044953,1.4962169181065448
1.4112982648513093,1.5684855220754326
1.473722712863519,1.6923769742834702
1.470588857620448,1.6828033572088674
1.4804247342748205,1.6929495179008116
1.4729731161716242,1.6951571913854824
1.4975382725891768,1.7731917092497573
1.5002050595752028,1.7632276186333469
1.5016474553566603,1.762152102173669
1.5064646530329138,1.7845776389526433
1.5082136192005555,1.7923222800080918
1.5013230799140267,1.6940587602931294
1.4787395878767249,1.703433071442229
1.5062524381257856,1.6953491189903769
1.4759134007920918,1.629795011709335
1.5151842162633529,1.6704192373533835
1.5427464734020708,1.6655764752846431
1.530650897999185,1.6736721862808643
1.5577358405988748,1.6725684262322034
1.5509054191259328,1.6469514123682076
1.5435002276336096,1.6354813158948585
1.521269959397196,1.6330976769601957
1.519490599038041,1.6243125238723324
1.53938071718089,1.6062059846702759
1.55992099563456,1.6116681100534418
1.574248567351469,1.6471015365048283
1.572663400726351,1.6189097783081423
1.5672198795859922,1.6119290089744887
1.551390082478599,1.5640837661953926
1.536725849603113,1.569474724759901
1.5397046932287686,1.5678285599750306
1.4969738089084172,1.502183257390493
1.4949774144977417,1.5085765437677705
1.4853921778157726,1.5225831761610864
1.4979901501190822,1.5168476997122982
1.50442659855405,1.5388948090795251
1.5019719709985195,1.5251057328753799
1.4721930967284127,1.507575364312327
1.4785822935613917,1.4937857789996654
1.5449069185884967,1.5680789721614175
