Actual Values,Predicted Values
0.9924146649810366,0.9951711373058182
0.9886649874055417,0.9890567469618812
0.998546247501363,0.9953660606828633
1.0,1.00197269865511
1.0,1.0055285354401469
1.0,0.9983179971941757
1.0,0.9908177242805777
0.9380987472365512,0.9415223169126615
0.951420029895366,1.0041707634635646
0.94488773427352,0.9427229966547573
0.9408721359940873,0.9357079364303537
0.9283500455788514,0.9232515089322095
0.934483391447972,0.9306285793106055
0.9443620178041542,0.9373559216356196
0.9417421860551136,0.950469859456426
0.936201507630079,0.9442436138433578
0.9440118650352244,0.9455424778845055
0.9664072879104194,0.9647253271840714
0.9931733957480008,0.9806454423307985
1.0,0.9890716185503122
0.994960693408587,0.9864495455229235
1.0,0.9912005480331413
0.9971293828173058,0.9830619857993423
1.0,0.9879310628012784
0.9831136738056012,0.9772627598713723
0.9956204379562044,0.9851096023340279
0.9470343185875816,0.945515029405686
0.9937552039966694,0.981693377565429
1.0,1.0010103051935595
1.0,1.0017295768473076
1.0,1.0120906247579344
1.0,1.0114084993934773
1.0,1.0140206296224399
1.0,1.0102249079844556
1.0,1.019045196289087
1.0,1.0234939338974205
1.0,1.0251118955506096
0.9910761154855644,1.0216673932915177
0.970195272353546,1.0059913313879008
0.9595933926302416,0.9935680219826395
0.9311960542540074,0.9676473068095698
0.9286768322675848,0.9564177755597352
0.9261712043168998,0.9549968095357491
0.930049261083744,0.9484033557911482
0.9252634158294536,0.9525268123602971
0.9642492339121552,0.9910144788042848
0.9789992221934146,1.0251695997863446
0.9437640589852536,0.980011873682394
0.9649884998722208,0.9894575235872962
0.9859007832898172,1.0017518588740153
0.990296354576449,1.0099460712668256
0.9853862212943634,1.003803711322387
1.0,1.0114628790064564
0.9915944313107434,1.0021658453651843
1.0,0.9926939945611234
1.0,1.0017738291899534
0.987720234917245,0.9933478057182472
1.0,1.0032477371344233
1.0,0.9990365447481795
0.9600108813928182,0.9777129280354075
0.9478914853612675,0.9602304513115694
0.9496770721205596,0.9592134746324449
0.916147455867082,0.9280722999769923
0.9025575447570332,0.9122895322832503
0.8900378310214375,0.900349186146536
0.8815888083937047,0.8887848578421804
0.8886930244270963,0.9105785986142134
0.8704982733103108,0.8965062902362406
0.8904870047943476,0.9180232728725982
0.905336069779374,0.937204193992695
0.8649509803921568,0.907722670088619
0.827820783485808,0.8692631332024487
0.8161424606845513,0.8490984665130088
0.8090325538743696,0.8359381820169915
0.8317228376148951,0.8577230570372933
0.784745385812764,0.8274875274910212
0.8178447276940903,0.8663092961713463
0.8408386943054562,0.8895686554499787
0.8483173076923076,0.8954832189426327
0.9126117179741808,0.909872384276917
0.9710108394252585,0.9144217963630453
0.9892141756548536,0.9246580663555451
0.9771689497716894,0.9213514032255535
0.9979497693490518,0.9311996430869685
1.0,0.9389936322706918
0.982692797149402,0.9239802094723112
0.9564032697547684,0.8987280164697322
0.949348414064421,0.9132362576880787
0.9894925679138904,0.9506152260370038
0.9961300309597524,0.9572781436182254
1.0,0.9781420671307254
0.9984289080911234,0.9785559510878907
0.99556135770235,0.9793002779109761
0.9947821549699974,0.9796724607310026
0.9924518479958356,0.9697309248303893
0.99582136328023,0.9667339206920526
1.0,0.9715691299099242
0.9756799163179918,0.958855425985969
0.9846925310108208,0.9662232765425587
0.9967940154955918,0.9729497018438051
0.9721208963001564,0.9550349789676167
0.9407463439233484,0.9294164405328793
0.9716145833333334,0.9492541888873886
0.959866220735786,0.9468556697125228
0.978494623655914,0.9614675332642778
0.9907063197026024,0.9756067811802872
1.0,0.9794345311049797
1.0,0.9701738573771819
0.9879097259537882,0.9614118720828767
0.9545690550363448,0.936440291674371
0.939688218757986,0.9189499448291613
0.9234053239578102,0.9075820840132391
0.9578015108101068,0.9184321851668114
0.9750729249535932,0.9383985244337457
0.9776655144908268,0.9475220631591843
1.0,0.9640018851680777
0.9949804796430562,0.9669775370006749
0.9664138678223186,0.9449670760969658
0.9630229419703104,0.9415954562193479
0.9664138678223186,0.9447642748506023
0.926994024421928,0.9098487526435888
0.9501997336884156,0.9241311003452651
0.9671997831390622,0.9421811128644869
0.9927657206455204,0.9679617242658232
1.0,0.9768239765186899
1.0,0.9801265786292684
0.9931054294742888,0.9724285693731982
0.9642956764295676,0.9534790702206744
0.9754514672686232,0.9634549505439484
0.9203940362087326,0.919200449210626
0.9371103280021686,0.9248953021625216
