Actual Values,Predicted Values
1.0148982374627544,1.0140735277858393
1.0323376056301852,1.0363877184555832
1.038848251440978,1.0468228422759438
1.0565998054628143,1.0614987558416478
1.0308548564979865,1.036394190078913
1.016875395319418,1.0136331933013916
1.0158730158730158,1.0096100597664708
1.0289020300540153,1.0214454193578764
1.025750963428017,1.0252530636463466
1.055379040516766,1.0550434583028094
1.0348361183346635,1.032812950558922
1.0363036303630362,1.0373736311055144
1.054659004434648,1.0560054228428128
1.0525874711921224,1.0557586460187136
1.029376360609553,1.025996621479821
1.0336385145561156,1.0261190777194829
1.0163611075989378,1.009882731547126
1.0,1.0067386929187325
1.014394927258316,1.0284195984549573
1.0297980584540312,1.04446184147581
1.0431467409880892,1.0571119744625128
1.0550473353898522,1.0673635943740378
1.05681787911883,1.0678026068138204
1.0449600969262782,1.0549566798773657
1.0509390479722391,1.0550266248148132
1.0709966526293058,1.0636780654270548
1.0790067720090293,1.0753223313204443
1.0875250130204763,1.080506839782337
1.0927670357516663,1.0834530578411763
1.100557574412605,1.0861353673630814
1.1047253083841506,1.0815043364344106
1.0885693903309006,1.0649740821099225
1.1260146449452233,1.0943853072611307
1.1210194682263852,1.093815288446442
1.1690279770444765,1.1536849016106823
1.1347530264204295,1.137321330266685
1.1157576113788643,1.1350279554315497
1.1211280082681234,1.1398736298408543
1.0907549988508387,1.109693491470065
1.1233504941120775,1.1317456298019053
1.143446572702084,1.154228775549861
1.136188527057124,1.1495691876798597
1.0871105223751656,1.0965384911215768
1.054243269394957,1.0842428868997227
1.0602670203869775,1.0886332332730162
1.053139538243708,1.083163253158557
1.0809704591291969,1.1049877327285365
1.0480819002703168,1.0701223580972492
1.063526802649625,1.08423502307961
1.028037910414081,1.0492728406389698
1.0129797937685872,1.0303469422043103
1.0,1.0184782424029273
1.0272856735972655,1.0466118787818528
1.0426085448343645,1.055181448199026
1.0210621673649642,1.036347529064643
1.0178636940877663,1.0332202771094934
1.0478486970163563,1.064362594237954
1.0,1.0006308091311644
1.0022390301176856,1.0012288193547336
1.0,0.998090649979464
1.0,0.9949803713200389
1.0,0.9935204588784297
1.0260746817237525,1.02393172623038
1.03256499597963,1.0317268838156621
1.0225342393035357,1.020399262661737
1.0007013351342926,0.9965109327367279
1.0,0.98925623658436
1.0075521303193546,1.000944229502713
1.0,0.9943949575578589
1.0110671527939388,1.004964028415857
1.0025126272338023,1.0056075338561308
1.0013316602217726,1.0083931335367993
1.0161646612437951,1.0218398898629952
1.0189451190910512,1.0293533293485904
1.0256807093017155,1.028753851679188
1.0221414754012652,1.0260563563845078
1.0182286919611467,1.0260406241503799
1.03793268209811,1.0449342429117556
1.0339256438732878,1.0401801570862386
1.0069013467926762,1.0077339911002916
1.0045473229883877,1.0035017397065245
1.0,0.9974996464936228
1.0,1.001576637524918
1.0,1.0038033123362704
1.0044624746450304,1.0085540765628647
1.0026321117635149,1.0071134268101742
1.0032668979664194,1.0135018182834985
1.0249139782164385,1.0358144407171879
1.0054567142965916,1.0167586512212619
1.0,1.0069747812024938
1.0,0.9981010908532252
1.0,1.0006143482063017
1.0102035774285998,1.0146258004284456
1.0220205958808235,1.0249484397678565
1.0329678658043655,1.0379314021464032
1.0395860876639886,1.0481776336660342
1.0350597407857431,1.0426928024776094
1.0277233197607198,1.0360865365126457
1.0180256442176023,1.018332049097039
1.0273359965830005,1.0238117664181678
1.0265622254023248,1.0280022084250755
1.036266409853515,1.036082721784041
1.0421562380527591,1.0444383713643863
1.060289389067524,1.058329705931778
1.0542749587458746,1.056765910958934
1.0705608210713724,1.0747389609887437
1.067179955630954,1.0581222736403215
1.0584230689583765,1.0500351451467949
1.079378068739771,1.0685231445281045
1.0718798332765356,1.0638351259779808
1.0880232032143904,1.0737664071510813
1.0720765600419506,1.056654108588198
1.0576983380370022,1.057159205506149
1.0605180471576057,1.0644043512370498
1.055640243902439,1.058184871970964
1.0824686699905672,1.0828676075549013
1.087568709214481,1.086345487792795
1.0993868725023266,1.0987864546836827
1.100561720783669,1.1003999437286804
1.0770574587143442,1.0944438065075996
1.0761174898410015,1.0877299439442263
1.0779107250177566,1.0790847637624958
1.061667929429592,1.0691672141543536
1.0542281660278887,1.0813213671238104
1.0496685142919246,1.0808493320693977
1.03471180629955,1.0605319935288633
1.0414903081443938,1.0620898551230722
1.0457756963807152,1.0658823128621413
1.0491897200851203,1.0713852512481326
1.0380014647245506,1.0630537938852669
1.0464315012305168,1.0646428725144224
1.0672095487757265,1.0728615327392603
1.0570394718669724,1.0658315710312098
1.0664274903301754,1.067847238384396
1.031466696135039,1.0518066163325837
1.025629755789358,1.0470898144576615
1.0051420110378246,1.026154960785889
1.0,1.0163302592720664
1.0,0.9994125927204646
1.0,0.992266590022041
1.0,0.9953586085005276
1.004528419737664,1.0018541611611238
1.01790659036367,1.0177255242006633
1.017718715393134,1.01932246155956
1.013177236455271,1.0122975591379015
1.008307210031348,1.0143635626441614
1.0093355299286106,1.0142671762195832
1.0036403349108118,1.0080019902363497
1.010154409840356,1.021724866033368
1.024009763085984,1.0301591403832293
1.038781387087225,1.0412449758847666
1.039844823405803,1.0449987092506254
1.04355584394517,1.0469018219267956
1.041303585399412,1.0473864108327429
1.0540141998907702,1.058418304173856
1.0536401605110146,1.0584235339706731
1.0351041862211376,1.0337780196189836
1.028402429926463,1.0257432874166756
1.0211381253472314,1.0209162200123587
1.0316459079488962,1.0288544563119368
1.0447136803216344,1.0499965503270272
1.0516845329249618,1.0573814135458401
1.0602084137398688,1.064001363358818
1.05552353506244,1.0598753763011166
1.0469890014156595,1.0505717339535536
1.050994752951465,1.0552059958083544
1.0549733911230592,1.0584031313514894
1.0663524192430334,1.067668038471783
1.0507076116059233,1.0523320388412372
1.039388498993526,1.0455385135873978
1.0359296206972155,1.0492575267075428
1.0373226488103406,1.0518650709826343
1.0312943359161848,1.0448968635290186
1.0587065512702014,1.0703861011298839
1.0450084321694175,1.052904789558681
1.0390906341919346,1.0431603823529207
1.0499722222222223,1.0582514665845266
1.0644906925004929,1.0739772980856734
1.0278088005360733,1.0590497648683912
1.005737391399377,1.031496384373916
1.0,1.0176892037335559
1.0,1.0101154992099795
1.0044745141378473,1.0168127397890832
1.024636366135995,1.033545781779326
1.0365785813630042,1.0508056029990884
1.0575531401651674,1.0717087722850025
1.0574331034874151,1.0747075056378712
1.0406311086288746,1.0581498096723494
1.0279149311781093,1.045695803518588
1.0267254442760712,1.0404341114554247
1.019590139265096,1.025575425734242
1.0111246777913443,1.0131269683426507
1.0214906389627478,1.0241934250635127
1.0250309448494015,1.0314245245870604
1.021462639109698,1.0291597201266205
1.0299035458640795,1.0438435645161386
1.018169398907104,1.0301444140905558
1.027263204322417,1.0451799625312908
1.0320427606070677,1.0489629451415787
1.039222873900293,1.0573957571822379
1.0171385991058122,1.0374397023738284
1.0324107793153678,1.0532553536216995
1.0301022975012577,1.0571456953336944
1.0092006900517538,1.0318769954486777
1.0,1.0020136155382233
1.0,1.0002557299885173
1.0060592115355116,1.0004155440803288
1.0177421440579335,1.0176560713437617
1.0073211314475874,1.009705816263557
1.034164673727366,1.034474462217461
1.0312377158730577,1.0311684587227736
1.0455958549222797,1.0427419820869526
1.049835925619614,1.0487612526563572
1.0353074271882974,1.0298387026905673
1.0371903004744334,1.036434788495805
1.0578510175004705,1.0557745775760528
1.064288418888949,1.0573466028150316
1.1302562040441178,1.1195831578292
1.1403773147477323,1.1274016372300877
1.1336752038258766,1.118802045468529
1.131491172580367,1.1122091004182657
1.1399808800950202,1.1228754855913947
1.1536499560246265,1.134874222902818
1.1567699453230642,1.1143723541604436
1.155988366969243,1.1172089576987538
1.1259663617586309,1.1194149906202018
1.1170667447306792,1.1078651186539346
1.1163477853841204,1.1103308220907238
1.1124476834372348,1.1122275969873914
1.116499720941163,1.1175631149929792
1.1226002717230787,1.120323981203673
1.109551383283617,1.1142989867295863
1.0883825155695246,1.1027281930616644
1.022288649621267,1.0956712608298842
1.0302720093594615,1.1046003274232814
1.0375857904503814,1.0971066158899645
1.0176843705241003,1.0886756739288008
1.0163656555029517,1.0880403012700084
1.0290356237889402,1.1034357118988738
1.0421459408869969,1.1146228944838394
1.046696382546469,1.1161786947608099
1.026269545793001,1.0837497073251048
1.0257807150724896,1.0859574786415283
1.038330571041133,1.0965632616455683
1.0268200375480523,1.046083053936155
1.01171530917846,1.0197028125734078
1.0,1.0041328309704367
1.00838592800374,1.0172484572146252
1.0090050580358447,1.017865931023492
1.0195574463056516,1.028952688996993
1.020944886548531,1.0299535076114656
1.014432686654909,1.023528097830062
1.0370203431593497,1.0454424211204112
1.0445850233064955,1.0525187126852842
1.0378311731272365,1.0498844317257523
1.0325833283465982,1.0424745052355693
1.0104230712926363,1.0131802742973743
1.0,1.0006173501801547
1.0,0.9981671982285617
1.0,0.9963222564328631
1.0,0.9953344581355078
1.0050412594699636,1.0021126095859691
1.0129435140505252,1.006080447443967
1.0188140577268965,1.0190733147012079
1.0450698450815592,1.048164814538592
1.0462034593960714,1.0485082526314298
1.0508244994110718,1.0518157943035813
1.0567054573450594,1.0612208558172573
1.063412599082186,1.0673211857752527
1.0357578220235677,1.0372750886350204
1.0368411877505956,1.035401523544973
1.0210878708975937,1.0144387379288562
1.0183779464642428,1.0104527812893145
1.0140084675929872,1.005712958679045
1.011565281478542,1.0025195415311203
1.01076304310882,1.0020715601107653
1.0165793072014584,1.0136969768844888
1.019454363662334,1.018691347568961
1.0226973118587723,1.031564888238832
1.0130963250399452,1.0221442934463965
1.0042992504596238,1.0103493182934211
1.0029502709143003,1.0127553295455753
1.0155397253978284,1.0307508703632724
1.0158023272518315,1.0329719213805435
1.0283894237761424,1.0423530157504488
1.0160358651607897,1.0254978307035636
1.0074371687467942,1.0148890075172674
1.0,0.9978685200053782
1.0,0.9969303697392071
1.0125948148986754,1.0126849650904433
1.0205379810023676,1.0207382729662178
1.0101360889942963,1.0113823704781053
1.0101646102154334,1.0132296989717262
1.0098224618250584,1.0168469830038074
1.0064986215045293,1.012497259841702
1.0,1.0038644532254253
1.0090100204900778,1.0138246582127919
1.0107690144805286,1.0211848937726997
1.0104280855608962,1.0260493387155702
1.0127052990393557,1.0271783604692635
1.017204301075269,1.038151064850508
1.0123630628854656,1.0321832754068918
1.0215982721382288,1.0464484412020982
1.040252336719044,1.0565860050188651
1.0173482382906467,1.0315773287807435
1.0236346033373198,1.0367802981239453
1.0195989448903764,1.035934322602142
1.0271444082519,1.0416704337491578
1.0336419575593767,1.0506131067255007
1.0359355638166048,1.0513152079204926
1.0223246025651964,1.0350724006467416
1.0320691338175765,1.0476397931153292
1.0484134391040598,1.0606411584877378
1.0499955730012098,1.0707391620486941
1.0448458149779736,1.0641349276820058
1.0273758988131334,1.0457671094655938
1.0338544693711496,1.0510501449144658
1.0282925981698137,1.047337200949583
1.024554215476946,1.0430811736514767
1.0217535176819268,1.0407746702487493
1.0053510758776898,1.0237329385146081
1.000591749323715,1.0164095209531783
1.0,1.0107030579573157
1.0013174122659492,1.013388912071373
1.0333526178767718,1.0469013322994636
1.093617021276596,1.0982538115335183
1.0942535073209585,1.102189528744245
1.092446483180428,1.099992368971871
1.0880543372319689,1.0969939954609398
1.0817939555447884,1.090623377714581
1.0792121083955168,1.0872576204532394
1.080452469527871,1.074838730952567
1.0813355127739437,1.0715892780643053
1.083631620457441,1.0762390238225688
1.0783976332789955,1.0722237972510653
1.0892486888644957,1.0865525624272432
1.0881206213828816,1.0874473722558031
1.090345816927632,1.0867866538729725
1.0963356248465506,1.0821580670916362
1.084223625106228,1.0724042133533593
1.0962010556032895,1.0861959192644663
1.1035976119033626,1.0863467498488788
1.0929812199381146,1.0780359152523324
1.0952965737443203,1.0754753764661138
1.046719350834166,1.0607345884187387
1.0033013296180755,1.0583279900115565
1.0009669426482142,1.0548559058781946
1.017758387612142,1.0785200534676789
1.0139887967186016,1.0754491408969948
1.0015722319646851,1.0649268721302443
1.0104935635409675,1.0729286999708803
1.0112956404933446,1.0728962814630731
1.0032101756511205,1.0460863748884754
1.0,1.0124672589292696
1.015211901791962,1.0274864164370778
1.0143478128704746,1.0276013892638938
1.0210519873932866,1.0358625488172708
1.0443477716574865,1.0510394925696829
1.0388207459062326,1.0466569547635338
1.0389177745259814,1.0457578690631624
1.0362399850940935,1.04483274198317
1.0542461771767977,1.0558407260623266
1.0626054835525267,1.0610360679645288
1.0548127074442863,1.0475286971576732
1.0845006337547531,1.073420875418269
1.0941373204800315,1.0834369629320713
1.104421791222612,1.0891022270129755
1.0980617986771528,1.082877082276751
1.0967264839282194,1.0807697404158845
1.0839721933471933,1.0672575304616583
1.074582165974302,1.0484619649530564
1.064979414674624,1.0422518957460434
1.0704455779039552,1.0455062702616227
1.0619814701229944,1.0555665765937856
1.053243260549401,1.0448607262092753
1.04581002034588,1.0392432383843682
1.0727039978992976,1.077753212485144
1.0524905216368152,1.071826409280063
1.0411251212415131,1.060090006428889
