Actual Values,Predicted Values
1.5479323308270674,1.5433126198505516
1.6005830903790088,1.5952137867813516
1.6771894093686353,1.6686929092854659
1.6339285714285714,1.6274791278492096
1.5537735849056604,1.549131414556851
1.5685714285714285,1.563803172804621
1.6371769383697812,1.6305985447943632
1.583653846153846,1.5786572893722683
1.532093023255814,1.5274545666956718
1.6083984374999998,1.602816516137991
1.5581835383159883,1.5535141023636978
1.5775862068965516,1.5726934243752013
1.6503006012024046,1.6431596431089408
1.6037000973709834,1.598249026722781
1.5730659025787963,1.5682400224062403
1.5537735849056604,1.549131414556851
1.3434977578475336,1.4714771398591628
1.3244916003536693,1.449783736503968
1.293402777777778,1.421875633176854
1.2354892205638477,1.352832238406722
1.1891460494812451,1.2956169244254399
1.1834789515488484,1.2884892533742605
1.2203112203112203,1.3342974629542201
1.2510495382031903,1.3716378220967884
1.2479061976549417,1.3678545507954205
1.292281006071119,1.4205621320631407
1.2573839662447257,1.3792381854633282
1.2375415282392028,1.355323781942087
1.208434712084347,1.3196579828029864
1.2468619246861925,1.3665959446390286
1.2427022518765638,1.361573858522133
1.2233169129720851,1.3379832336367774
1.1622464898595943,1.2615145991757797
1.2113821138211385,1.3233024640674758
1.1550387596899223,1.2522578214765079
1.1863057324840764,1.2920482948763437
1.2406328059950045,1.359070175420067
1.3669724770642202,1.5061600993695385
1.4030131826741998,1.5462184925855653
1.3732718894009217,1.5132167473756233
1.3545454545454545,1.4921684965900697
1.3682277318640954,1.4982492892376498
1.4340712223291625,1.5239908710080428
1.3657195233730524,1.4187122251910593
1.3669724770642202,1.4200397097951973
1.3104661389621812,1.3591854292286567
1.3244444444444443,1.3744330381888958
1.3185840707964602,1.3680565843789276
1.2680851063829788,1.3121168838775614
1.3116197183098592,1.3604487843150985
1.3619744058500916,1.4147386405418199
1.4299424184261036,1.4855840777463039
1.462217860647694,1.5183474663282557
1.476709613478692,1.5328885945517576
1.4244741873804971,1.479979598959098
1.4944834503510531,1.5078347215030876
1.4944834503510531,1.4243687514832486
1.4723320158102768,1.4041608198986713
1.4885114885114883,1.4189435616887873
1.4466019417475728,1.3803889719285078
1.5111561866125762,1.4394281537490405
1.4451988360814745,1.3790830888461816
1.4723320158102768,1.4041608198986713
1.4466019417475728,1.3803889719285078
1.4885114885114883,1.4189435616887873
1.4607843137254903,1.3920263024492618
1.4190476190476191,1.352913413506983
1.4451988360814745,1.377470108833064
1.4694280078895463,1.3999078179849496
1.4096499526963102,1.343999133778788
1.431316042267051,1.3644787905064977
1.3732718894009217,1.3090221362118941
1.360730593607306,1.2967832340587826
1.3732718894009217,1.3090221362118941
1.3796296296296295,1.2982371094748286
1.3459801264679314,1.2075245922828557
1.400375939849624,1.2520030311204282
1.4752475247524752,1.326322663876319
1.4536585365853658,1.3052344845979502
1.502016129032258,1.352111853679808
1.503531786074672,1.3535605783904718
1.4607843137254903,1.3122243065155823
1.4190476190476191,1.2708563305370666
1.4885114885114883,1.3391497636773213
1.415004748338082,1.2667928950311813
1.2778730703259005,1.1222339993837613
1.2724167378309137,1.116180531551045
1.3351254480286738,1.184276907131451
1.3821892393320967,1.2334217453760463
1.3533151680290645,1.2034585130814373
1.297909407665505,1.144247211547897
1.293402777777778,1.1393250372676587
1.2680851063829788,1.1113565099735216
1.2123677786818552,1.047780070785982
1.2427022518765638,1.0827527962876593
1.147036181678214,0.974473107971328
1.0804931109499638,0.9358376226595033
1.111940298507463,0.9753566264512392
1.1929543634907926,1.0718512223407297
1.431316042267051,1.3222415115514534
1.4593535749265425,1.3491881511772894
1.3722697056030388,1.306360262794538
1.374875373878365,1.3739763345471276
1.4796137339055793,1.4772849397481465
1.4143589743589742,1.4136137809566662
1.7003699136868065,1.678955710869476
1.7544529262086512,1.725757604361009
1.7345911949685533,1.7086714540352905
1.7324120603015074,1.7067897945255486
1.6776155717761554,1.658994466391463
1.8609986504723344,1.8155741955982245
1.871099050203528,1.8239394871651098
1.873641304347826,1.8260412059270361
1.8559892328398384,1.8114162648418755
1.7173100871731009,1.6937102752025424
1.8168642951251648,1.7787287863790024
1.7816537467700255,1.7489745740564722
1.8362183754993344,1.7949462371113567
1.866035182679296,1.819748558447463
1.858490566037736,1.813493184513068
1.851006711409396,1.8072746338394128
1.8144736842105265,1.7767189671096901
1.851006711409396,1.8072746338394128
1.8435828877005345,1.8010924633658734
1.7909090909090908,1.7568277413411097
