Actual Values,Predicted Values
1.3563579277864992,1.36683224427808
1.3478939157566303,1.3638385637240291
1.3649289099526067,1.3759807592695403
1.348946135831382,1.3653874695989185
1.3353941267387943,1.354794419993619
1.3071104387291983,1.3304384766475221
1.3627760252365932,1.3762939860154728
1.3180778032036615,1.3401308500213265
1.3846153846153848,1.3951654250667713
1.341614906832298,1.3638721012429689
1.326170376055257,1.3513150280082338
1.295352323838081,1.3269707536445492
1.3457943925233644,1.3758952337119457
1.355294117647059,1.3845940591082164
1.3725178713264496,1.3985500329332072
1.3457943925233644,1.3734609492419017
1.3478939157566303,1.3787716041401414
1.36600790513834,1.3912936077526488
1.4210526315789476,1.4380872297108376
1.3725178713264496,1.3958464297775666
1.3747016706443915,1.4027975936766368
1.3364269141531322,1.3729427770144735
1.269654665686995,1.3164586741655664
1.267791636096845,1.317672560005699
1.238709677419355,1.29224094754694
1.2246633593196317,1.2889379447919305
1.2809488510007414,1.3588789018054328
1.3282090699461957,1.4156732744211489
1.3395348837209302,1.438927648579437
1.3606299212598425,1.4584542169626515
1.330254041570439,1.446696547079651
1.2087912087912087,1.4032421195865439
1.2061403508771928,1.4005244115807405
1.2213175425610658,1.420332711890384
1.2035010940919038,1.4006911763527965
1.1293634496919918,1.3111740455560428
1.1007338225483656,1.286182179108505
1.1209239130434785,1.3095108228794916
1.193921852387844,1.4019855929008311
1.166902404526167,1.3746086572747367
1.1587078651685392,1.363791587102573
1.1587078651685392,1.368635961214331
1.1498257839721255,1.3560257791938393
1.1660777385159011,1.3743077323168682
1.193921852387844,1.4014085770167657
1.2186115214180206,1.4231122546280943
1.2295081967213115,1.4346434541791897
1.2378094523630907,1.443836100039484
1.2168141592920354,1.418177931725853
1.1956521739130437,1.3718348918354557
1.2313432835820894,1.3978673138349351
1.2910798122065728,1.4559514945764431
1.2800620636152056,1.4419222240549916
1.3116057233704292,1.4724852449940249
1.3371150729335497,1.4956782959419708
1.3983050847457628,1.5592204418774038
1.3392857142857142,1.4996895071989604
1.3263665594855305,1.4616413676021933
1.3253012048192772,1.4495378333498148
1.317891373801917,1.4454768495228993
1.264367816091954,1.394836674966911
1.2213175425610658,1.359150015650119
1.213235294117647,1.3479830346842565
1.198257080610022,1.3350520418834408
1.1554621848739497,1.2874996215035228
1.160337552742616,1.2906322770474894
1.1652542372881356,1.298554097878919
1.1546536039188242,1.2866985836789508
1.1324639670555938,1.2658395471262196
1.0912698412698414,1.2202210263681976
1.0552665799739922,1.20940801255421
1.0642622950819671,1.2223670266626536
1.079122340425532,1.2370448704132073
1.035737077217613,1.2002251118829887
1.0477727566171724,1.214005844274263
1.121630960608155,1.2975308388021745
1.1224066390041496,1.3147860047152244
1.1193103448275863,1.3079824262354984
1.0607843137254902,1.2436626113579696
1.051847051198963,1.2325815123907624
1.0390524967989758,1.2202213738746783
1.0552665799739922,1.235402080333052
1.0169172932330828,1.199400617260204
1.116083916083916,1.3400873567593057
1.2646592709984152,1.4949392579744127
1.2965069049553208,1.5232216995490295
1.3157460840890354,1.5412918566118523
1.2717131474103585,1.4951732219510607
1.2596685082872927,1.4850151459736707
1.2537313432835822,1.4761304297470978
1.2343387470997678,1.4577284662299437
1.1641137855579868,1.3787252465933526
1.1449067431850788,1.357500705464461
1.17439293598234,1.3849934348687896
1.3854166666666663,1.6005924178189814
1.4469628286491387,1.6583184107972408
1.6729559748427671,1.8510713867750241
1.6853220696937696,1.8585462670484767
1.76940133037694,1.9327148317070444
1.775305895439377,1.9334485151628096
1.7674418604651163,1.9326448564677574
1.744262295081967,1.9073534903562794
1.7733333333333332,1.9358071428852357
1.744262295081967,1.9088886544820063
1.74235807860262,1.907155759762981
1.6607700312174818,1.833430570403974
1.6538860103626942,1.8271719451647832
1.6352459016393444,1.810186166919992
1.696068012752391,1.877484532537125
1.6978723404255318,1.8739443715315387
1.6747114375655825,1.8510880782695318
1.6170212765957446,1.8055329515162053
1.6906779661016949,1.8800418129532483
1.6729559748427671,1.8740008239666661
1.618661257606491,1.8326536653839178
1.5465116279069766,1.7895193092497927
1.5420289855072464,1.7851007330142783
1.5570731707317074,1.8129280575195295
1.53757225433526,1.8078951817134405
1.5405405405405406,1.8108974472553339
1.4642201834862385,1.7337494849753106
1.53609239653513,1.8088490708831806
1.5113636363636365,1.8008237723941654
1.4365436543654366,1.7292759309479386
1.4186666666666663,1.7132482930227666
1.4326750448833032,1.7270583019805046
1.575518262586377,1.8655981874667698
1.596,1.8915813445685137
1.543520309477756,1.847734174417591
1.57396449704142,1.8717940524965815
1.5880597014925373,1.885431747498864
1.7106109324758842,2.004772717338442
1.744262295081967,2.031421267518744
1.74235807860262,2.040175430706135
1.78125,2.085876995426075
1.834482758620689,2.142445741509956
1.824,2.1299120481706977
1.9752475247524752,2.263760281199306
2.1451612903225805,2.4025928373916416
2.089005235602094,2.302323126203313
1.8198403648802728,2.047128136256142
1.8954869358669832,2.1152007891469813
1.75192096597146,1.9853937294388442
1.6607700312174818,1.9023484205532073
1.6978723404255318,1.9405164778494919
1.4901960784313726,1.7427618925944577
1.521448999046711,1.772492310223416
1.3244813278008298,1.568869811068366
1.3190082644628098,1.5566675269739574
1.1901565995525727,1.4217697253220323
1.139186295503212,1.3668320918540473
1.14,1.3644191570475876
1.0961538461538465,1.320818400835342
1.1582002902757618,1.391061797835622
1.155684286748733,1.3985929502528474
1.068273092369478,1.3091511365245383
1.0527704485488127,1.2887737081690587
1.02504816955684,1.2546383199390139
1.011406844106464,1.2489986702657099
1.0,1.2332291622567444
1.0,1.2244888185688674
1.0129071911493548,1.246717890786046
1.0,1.2147185829365454
1.0,1.209879470126334
1.0,1.1928554556028361
1.0,1.205413135574983
1.007214206437292,1.2188137890378854
1.0185185185185186,1.2449492809621
1.0265837104072395,1.251849882203182
1.048526863084922,1.279658215538383
1.0848774656306035,1.3199368887908074
1.0,1.1834677209301363
1.0071868583162216,1.1928193530456794
1.079801871216291,1.2924553103294818
1.063991323210412,1.2760697107869134
1.101010101010101,1.3474256368343114
1.1230681167716086,1.3710216002616966
1.1568396226415094,1.3991709230754672
1.1413612565445026,1.3802900163545222
1.111614730878187,1.3486937048324483
1.1034870641169852,1.3397621649280966
1.0906058921623123,1.3193818096476553
1.066884176182708,1.2860089249339097
1.111614730878187,1.3386175435540781
1.163011262596325,1.3975455110788124
1.252074026802808,1.477399181963378
1.2293233082706767,1.4505951716196601
1.241772151898734,1.46343454938624
1.177671068427371,1.3972588973121638
1.1819277108433734,1.401748617576943
1.3176628609805237,1.5300047076687289
1.324780553679946,1.5302946797099715
1.3319755600814662,1.5399792281515325
1.339249146757679,1.5433990667120214
1.3256756756756756,1.5309976551794122
1.3238866396761133,1.5299830402714014
1.3062583222370174,1.5159471246089256
1.2748538011695905,1.4819365459011302
1.3036544850498335,1.5211725617191825
1.318548387096774,1.5416951963223435
1.3493810178817056,1.576855673316208
1.371069182389937,1.5927581397178705
1.364394993045897,1.5887113893976106
1.3484536082474226,1.5676840660993359
1.3141326188881446,1.5327847967585633
1.265806451612903,1.4846532486227861
1.250478011472275,1.4638999610797911
1.2465057179161372,1.4549561991010125
1.215613382899628,1.4299491580553267
1.191980558930741,1.3984219059192904
1.254475703324808,1.4652692070700728
1.27319922128488,1.490408445191934
1.295904887714663,1.500885915933932
1.2798434442270057,1.4819614759136228
1.250478011472275,1.4605926588891391
1.2584990378447722,1.4664316595289106
1.2386363636363635,1.443599052112177
1.215613382899628,1.4258473702971337
1.185498489425982,1.3983459435372039
1.1487119437939108,1.352838250929711
1.1713432835820894,1.3787984474279336
1.179795550210463,1.3899784879028365
1.160260201064459,1.3702718376133416
1.1460280373831775,1.357785254441934
1.205900430239705,1.4161064332377578
1.208128078817734,1.4050966016826925
1.2209085252022402,1.4128666655673014
1.2496815286624203,1.4418809856141208
1.2409867172675522,1.4340130111132001
1.2457142857142856,1.436827794329551
1.2690815006468306,1.4603161501578807
1.295904887714663,1.4837328673196164
1.364394993045897,1.540535324177878
1.379746835443038,1.556651220944898
1.4258720930232558,1.588305582828642
1.3914893617021276,1.556714759670287
1.4426470588235294,1.6056697562347035
1.3615544760582927,1.5304811021449298
1.3419972640218878,1.517010571788616
1.3310719131614652,1.4979670719793772
1.2617363344051449,1.433224053877999
1.1595744680851063,1.3295585456371697
1.1288837744533946,1.293864720615353
1.1406976744186046,1.3048057230135583
1.1059751972942502,1.2778288426898237
1.0833793484262837,1.2522104476403237
1.1147727272727272,1.2885572386217727
1.1978021978021975,1.368861948882702
1.1400348634514816,1.3056167982418674
1.1380510440835263,1.29233047786838
1.059967585089141,1.2073301398712923
1.13475997686524,1.2902473391717053
1.1420256111757856,1.2937991410187548
1.1224256292906176,1.28587130947476
1.119224187107815,1.2925171007084693
1.1406976744186046,1.3105522781909946
1.1706443914081146,1.3418779932317024
1.1862152357920193,1.3592060354109994
1.1678571428571427,1.3542376006206904
1.2378548895899053,1.421110497106736
1.2193909260410192,1.4004233834708384
1.1748502994011976,1.3515062634786021
1.4094827586206895,1.57268334465207
1.5174013921113687,1.6539035169420577
1.5460992907801416,1.6784208670001832
1.426909090909091,1.568712062284414
1.3615544760582927,1.5048205266104584
1.3374233128834356,1.485762524463641
1.3374233128834356,1.497093370187938
1.3739495798319326,1.5233316165019202
1.379746835443038,1.5276076728882382
1.3634468380820013,1.5093703272237877
1.376842105263158,1.5219956567037687
1.398431931575196,1.5451190839355688
1.3475274725274724,1.495346576681855
1.4064516129032256,1.552146462734342
1.472411186696901,1.6266606035534494
1.3403330919623462,1.575975496979494
1.3007730147575542,1.52881553846934
1.2090137165251469,1.4351687215033833
1.1037567084078712,1.325974003951742
1.0856304985337244,1.305783172563808
1.0901060070671378,1.3106067515431148
1.0799299883313884,1.2993978340737935
1.0505107832009082,1.2655474609328448
1.0142465753424657,1.2228447179066204
1.0,1.1966237257247823
1.0,1.1839864191963374
1.0,1.1742214614873827
1.0,1.1713404525976712
1.0066124109867751,1.190559977984205
1.0,1.1725095445845015
1.0,1.1651610618023298
1.0034499753573187,1.1660030765847975
1.0,1.1619668977913569
1.0064197530864198,1.1727982724708466
1.0,1.1484998169390526
1.0,1.1342412519203058
1.0,1.1283650467568547
1.0635730858468675,1.220658428565933
1.1077815369743838,1.2752328124493086
1.136904761904762,1.294707181106146
1.1357779980178393,1.3020426639860836
1.1262899262899262,1.30269243625412
1.100864553314121,1.3215660006608212
1.1273979340875553,1.356228582923966
1.1324110671936758,1.3562708168067081
1.0780809031044214,1.3219621417641179
1.0432407828857533,1.2739589707361594
1.0092470277410832,1.2739706568391305
1.0004364906154517,1.2602064166161235
1.0,1.2463680477709618
1.0,1.2550344901749237
1.0,1.2454034380112085
1.0,1.2485524636648146
1.0,1.2537171060016368
1.0,1.2333754911007637
1.033891547049442,1.2735629651811857
1.0176609105180534,1.2591219874225916
1.0,1.2347636563574864
1.0293887147335423,1.2674284568965142
1.0,1.2326223349643803
1.1738002594033723,1.4166800098918948
1.178897090751194,1.4222485305083763
1.1763431542461005,1.4194597172854264
1.1499364675984751,1.3904467420379794
1.2363387978142075,1.4955482876391177
1.2329700272479565,1.4890504915421197
1.2307343608340888,1.4863783968241435
1.2257336343115124,1.4848934629375736
1.2357760582612654,1.4945787625941087
1.1602564102564104,1.4078380453300563
