Actual Values,Predicted Values
1.541239072595971,2.282137847130966
1.539717496962333,2.281045516715344
1.5330812854442344,2.276256067969927
1.5187265917602997,2.265752890896643
1.5171355881472612,2.2645765350644353
1.5038569945112,2.254661535907256
1.4987433471318747,2.250796366744287
1.4941046425939573,2.247267299247664
1.4612612612612612,2.2216395471888517
1.4390659379657889,2.2036581080393898
1.4436770150954144,2.2074392517857717
1.4670767004341534,2.226260945101097
1.4868729832795542,2.24172162175297
1.4813326514210563,2.23743632550707
1.5010735174354035,2.2525609004925986
1.490589619173651,2.244578485916903
1.489494563620335,2.24373823175104
1.5002959893443837,2.251972722576495
1.5077712500929574,2.257602425487775
1.405935788086818,2.1757616697327484
1.4020468847244314,2.172400653069298
1.4100424229779538,2.1792907372293717
1.4132859333612158,2.1820635759767186
1.405935788086818,2.1757616697327484
1.4289238142222849,2.1952555663807627
1.4344842224423375,2.199876964293008
1.4157530898680262,2.1841642113913755
1.3946209932590452,2.165930695992155
1.3649522014272248,2.139378664350893
1.3810367141202915,2.153915061420318
1.3587320734485993,2.133664936023027
1.356278011907151,2.131396249775198
1.348878983434236,2.1245061656151236
1.3588231351786073,2.133748961439614
1.3596432403433476,2.1345051901888894
1.3746694691165502,2.1482013330924516
1.362475640077952,2.1371099781030645
1.356278011907151,2.131396249775198
1.379439379507416,2.1524866293383518
1.391749038989566,2.1634099334945667
1.4136801004044066,2.1823996776430636
1.4073996945717062,2.1770220509815426
1.389079199780762,2.161057221830151
1.3847152028411418,2.157192052667183
1.388413339724714,2.1604690439140475
1.3756021439717754,2.1490415872583144
1.400207182320442,2.1708041701541583
1.374483085892482,2.1480332822592794
1.37392423934404,2.1475291297597616
1.36891499561137,2.1429917572641033
1.367622259696459,2.141815401431895
1.3705806800513758,2.144504214762656
1.3447635471247594,2.1206409964521553
1.2978491870439124,2.0748471444126384
1.2947825531643145,2.0717382039989456
1.3145098547717842,2.09148417689672
1.3143394269415274,2.091316126063548
1.3211911898866155,2.098038159390449
1.3616521155137675,2.1363537493537876
1.3517567837855855,2.1271949789458846
1.352207549686541,2.1276151060288155
1.3669768069039914,2.1412272235157914
1.3257699601124695,2.1024915064695215
1.29244857161282,2.0845100673200596
1.282688,2.0745950681628798
1.2849083215796897,2.076863754410709
1.260722058635258,2.0748471444126384
1.287002548519898,2.1016512523036583
1.260608434521478,2.1003908710548647
1.256672568693029,2.1061886247993167
1.267226557333686,2.1168598527057734
1.2645506136993532,2.1141710393750124
1.2971637446693292,2.1461847230943816
1.297339381219958,2.1463527739275543
1.3024536124515735,2.151226248089557
1.3232288357961606,2.170636119320986
1.3427930768691754,2.188365482220689
1.3077868013376102,2.1562677730847337
1.301215454607184,2.15004989225735
1.303871538409199,2.152570654754938
1.2914648290919015,2.1559316714183887
1.2711705056745686,2.1362697239372017
1.2766574492479936,2.141647350598723
1.2738223418573351,2.138874511851376
1.263112238088883,2.128287309361506
1.288300551282924,2.1529067564212827
1.2865493101338954,2.151226248089557
1.2870741823621406,2.1517304005890754
1.2965068493150689,2.160721120163806
1.2930528041532892,2.1574441289169415
1.3220421846626624,2.184416287641134
1.3584756710205252,2.216682047610262
1.2720096714549851,2.205926794287219
1.2663823738450604,2.205254590954529
1.202911737943585,2.1870210755553083
1.1828692280578077,2.1955916680471077
1.1525552486187849,2.1708041701541583
1.1433171199561554,2.160973196413565
1.1353061224489795,2.152318578505179
1.1566290110194746,2.175089466400058
1.1199972493467198,2.1655945943258095
1.1022494887525562,2.1548393410027673
1.0973385065686474,2.1530748072544554
1.0908783326566518,2.1457645960114498
1.0945074343132597,2.149881841424177
1.0833277333512532,2.1371099781030645
1.033331196718159,2.0766116781609503
1.0433628891333897,2.0892154906488907
1.0440385985363645,2.0900557448147534
1.023360629721323,2.063839814839837
1.0807857334406008,2.134169088522545
1.0828911130516556,2.1366058256035467
1.0705937043432063,2.1222374793672945
1.0572534102833158,2.106272650215903
1.0482476103777878,2.095265320643102
1.0466822490585637,2.093332736061618
1.0854430379746836,2.139546715184066
1.0760245628087035,2.128623411027851
1.0868334119867862,2.141143198099205
1.0945817490494296,2.1499658668407635
1.0828911130516556,2.1366058256035467
1.0626895187870795,2.1128266327096323
1.0556610569052451,2.1043400656344193
1.0959956489224283,2.1515623497559027
1.119125303713988,2.177106076398129
1.097263817043289,2.152990781837869
1.1030448169688676,2.159460738915012
1.1047077365860345,2.16130929807991
1.093468086549549,2.1487054855919694
1.080568402707956,2.1339170122727857
1.0902143774937445,2.1450083672621734
1.058989686658346,2.099475600673954
1.0301616716723112,1.9010217841255441
1.0466822490585637,1.8658897826715508
1.061919504643963,1.717470001504544
1.0703093878634975,1.4801325606917473
1.0201873180610048,1.2896461658542466
1.0219982249270951,1.1411860919756753
1.0287154616808116,1.1558538699245666
1.00136654450587,0.852906032963535
1.0,0.9647925318204296
1.045854031333588,1.0710124662231877
1.0172200198216057,1.0058052287148276
1.0052029136316336,0.9773323851874216
1.0245180610144111,1.0227709126819349
1.0087843233613858,0.9858889910143103
1.0,0.9665861627718022
1.0027873324635277,1.1298038593143107
1.0,1.2158914501313953
1.0096035603443227,1.2365481709341029
1.0,1.2830783636526126
1.012782694198623,1.3096389266649617
1.0019455252918288,1.2871646041160512
1.0118462872002312,1.307715989976285
1.0,1.359670696976964
1.042274903655261,1.4419195916475958
1.0442260442260445,1.445554901909281
1.0557132718239888,1.4666851428053276
1.0760790933204727,1.5030382454221813
1.0832625318606628,1.515534624446725
1.086295034079844,1.5207603829478977
1.0924781198359752,1.5313255033959208
1.0770530380739758,1.5047422971073463
1.0762088508380565,1.5032654523135367
1.0956970106193604,1.536778468788449
1.0990702542946864,1.5424586410723324
1.084776663628077,1.518147503697311
1.0841178256908597,1.5170114692405348
1.1082138200782268,1.5576815027931397
1.1276770484553666,1.5892632606915316
1.1283185840707963,1.5902856917026305
1.1308920425747593,1.5943754157470267
1.11646234676007,1.5712003128287826
1.1294608959757022,1.5921033468334733
1.1662855276053576,1.6487914662266299
1.1692650334075725,1.653222000608059
1.1487225690198857,1.6222082599380554
1.13658070678128,1.6033500879555624
1.1459938366718028,1.618004932447982
1.109798557572743,1.560294382043726
1.0758196721311477,1.5025838316394706
1.0884810049393254,1.5245092966552607
1.087353801169591,1.5225780380787404
1.1382476724907538,1.6059629672061486
1.1559383499546692,1.6332277941687892
1.1554145899410964,1.6324325700490454
1.1983887210473314,1.6953688789544739
1.2301860785665055,1.739106205540376
1.2279856906989544,1.7361525159527567
1.2001613662341155,1.6978681547593828
1.1959798994974875,1.6919607755841437
1.2056737588652482,1.705593189065464
1.1683466422306583,1.6518587592599268
1.176742039686202,1.664241534838792
1.164231672319332,1.6457241731933325
1.1698780967361384,1.6541308281734801
1.167811579980373,1.6510635351401832
1.1591661796220534,1.638112742332929
1.1547418812265493,1.6314101390379467
1.152654010073615,1.6282292425589717
1.1452585653791865,1.6168688979912051
1.1543684925305568,1.6308421218095583
1.1360020365302617,1.6024412603901412
1.144964720974984,1.6164144842084944
1.1495363214837713,1.6234578978405099
1.1519845111326237,1.6272068115478728
1.1723367923289112,1.6577661384351654
1.1480576279907384,1.6211858289269565
1.1218653761548614,1.5799477781459628
1.132542351373644,1.5969882949976133
1.1290322580645162,1.5914217261594072
1.1492402781354625,1.623003484057799
1.1389739663093414,1.6070990016629254
1.11576447055882,1.5700642783720062
1.1007646768623582,1.5452987272142742
1.0760790933204727,1.5030382454221813
1.026511012709184,1.4120418854343688
1.0361040167169724,1.4303320401884738
1.0382132263130344,1.4343081607871921
1.0314937879225656,1.4215845748712932
1.031434184675835,1.4214709714256155
1.0239788893988069,1.407156937270229
1.0047281323877069,1.3692133864138882
1.028225806451613,1.4153363853590215
1.0076206604572395,1.3750071621434494
1.039119804400978,1.4360122124723569
1.037489102005231,1.43294491943906
1.007905138339921,1.3755751793718374
1.0356832027850305,1.4295368160687296
1.0399673735725938,1.4376026607118442
1.0632594710507506,1.4803175562866477
1.0591586067762415,1.4729333323175993
1.0561505236376547,1.4674803669250713
1.0364048075248216,1.4309000574168618
1.0466752667995778,1.4500990397363878
1.0577150983645414,1.470320453067013
1.0508035556602109,1.4577104705967918
1.088016579300256,1.5237140725355172
1.0854363028276073,1.5192835381540877
1.0981236542602275,1.5408681928328445
1.0963026655202064,1.5378008997995476
1.0911424903722722,1.5290534344823674
1.0952936123212862,1.5360968481143826
1.1101436656508488,1.560862399272114
1.1158342189160466,1.5701778818176833
1.10959159569839,1.559953571706693
1.118421052631579,1.5743812093077572
1.0999507024895243,1.543935485866142
1.100832562442183,1.5454123306599516
1.1191222570532915,1.5755172437645335
1.1232773267887484,1.5822198470595163
1.135568420382976,1.6017596397160752
1.1598440545808968,1.639135173344028
1.145111624326405,1.6166416910998496
1.1283899108666793,1.5903992951483081
1.13977396079433,1.6083486395653799
1.1553398058252426,1.632318966603368
1.1398467432950192,1.6084622430110576
1.124692835990171,1.5844919159730697
1.1080762306785026,1.5574542959017839
1.1140931219573087,1.5673377956757415
1.0978534965250015,1.5404137790501342
1.1247637051039698,1.584605519418747
1.1234187173516268,1.5824470539508715
1.1545924967658474,1.6311829321465912
1.1173708920187793,1.5726771576225922
1.1093847110006214,1.5596127613696602
1.098191214470284,1.5409817962785226
1.0851063829787233,1.5187155209256995
1.09375,1.5334839688637965
1.090875756279411,1.5285990206996567
1.095831542758917,1.537005675679804
1.1197540932187442,1.5765396747756328
1.1195434019066732,1.5761988644385996
1.1055369751021926,1.5532509684117106
1.0796588640900018,1.509286434934453
1.063322809316733,1.4804311597323252
1.0562755192614948,1.4677075738164265
1.1177907195190682,1.5733587782966578
1.101579856825475,1.5466619685624061
1.129103675121766,1.591535329605085
1.1707988980716255,1.6554940695216123
1.1457731561717697,1.6176641221109487
1.1609756097560977,1.6408392250291932
1.110005596666874,1.560635192380759
1.104921077065924,1.5522285374006117
1.0990025858884374,1.5423450376266543
1.104647564824556,1.5517741236179008
1.06136282554406,1.4769094529163178
1.0188937724755978,1.397273437496272
1.0874200426439231,1.5226916415244178
1.081621523359389,1.5126945383047832
1.0824742268041236,1.514171383098593
1.072200864968765,1.4962220386815215
1.05,1.4562336258029818
1.0440428145288647,1.4452140915722484
1.0369466713140467,1.431922488427961
1.0453879941434847,1.4477133673771567
1.0398462076197137,1.437375453820489
1.0311362717347352,1.4209029541972265
1.0350226139394645,1.4282871781662756
1.0626897660296482,1.4792951252755486
1.0548398534452192,1.4650946945658399
1.0759493670886076,1.5028110385308262
1.0547775217160078,1.4649810911201624
1.0696949721339966,1.4917915043000918
1.0663719457554215,1.4858841251248531
1.0709785804283911,1.4940635732136451
1.0637663885578068,1.3677155886556047
1.0715572097490695,1.3686221644961147
1.1056739345887017,1.3453141302781715
1.1516129032258065,1.404736143628155
1.15631275506899,1.412795087608658
1.1474672152224223,1.397572637867708
