Actual Values,Predicted Values
0.8937969924812029,0.8791660937631591
0.9241982507288632,0.9090697023945595
0.9684317718940936,0.9525791484358468
0.9434523809523808,0.9280086545277788
0.8971698113207547,0.8824837016641517
0.9057142857142856,0.890888308346668
0.945328031809145,0.9298536021510951
0.9144230769230768,0.89945454208077
0.8846511627906977,0.8701699755944196
0.9287109375,0.9135085193007829
0.8997161778618732,0.8849883857748353
0.9109195402298852,0.896008356095787
0.9529058116232464,0.9373073384408835
0.9259980525803312,0.9108400426134382
0.9083094555873924,0.8934409969092657
0.8971698113207547,0.882483701664152
0.852914798206278,0.8389531154834089
0.8408488063660476,0.8270846363961106
0.8255208333333334,0.8120075727118068
0.7885572139303482,0.7756490246799345
0.7589784517158819,0.7465544483351964
0.7553613979348689,0.7429966034662443
0.7788697788697788,0.7661201668828843
0.7984886649874056,0.7854179040839644
0.7964824120603016,0.7834444922646577
0.8248048568950564,0.8113033163607994
0.8025316455696203,0.7893947035983133
0.7898671096345515,0.7769374782093034
0.7712895377128953,0.758664009540958
0.7958158995815899,0.7827888901790809
0.793160967472894,0.780177417651377
0.7807881773399015,0.7680071623678171
0.7418096723868954,0.7296667112043689
0.773170731707317,0.7605144095642291
0.7372093023255814,0.7251416463286827
0.7571656050955413,0.7447712768821669
0.7918401332223147,0.7800718373718524
0.9009174311926604,0.8592784730597787
0.9246704331450096,0.8818772591919645
0.9050691244239631,0.8632283201339801
0.8927272727272727,0.8514866375405417
0.901744719926538,0.8600655371916778
0.9451395572666024,0.9013528611052006
0.9000916590284143,0.8584928535804854
0.9009174311926604,0.8592784730597778
0.8636763412489007,0.8238500990035332
0.8728888888888889,0.8326138534006249
0.8690265486725663,0.8289396379750296
0.8357446808510639,0.7972807486250173
0.8644366197183099,0.8245733305547699
0.8976234003656308,0.8561446234425559
0.9424184261036468,0.8987637498963934
0.9636898920510304,0.9190036459027952
0.9732408325074332,0.928091733972239
0.9388145315487572,0.8953347305531539
0.9849548645937812,0.9392383502930698
0.9849548645937812,0.9392383502930692
0.9703557312252964,0.925346428246933
0.9810189810189812,0.9354930851319546
0.9533980582524272,0.909210792150083
0.9959432048681542,0.9496946815913497
0.9524733268671192,0.9083309061802622
0.9703557312252964,0.9253464282469334
0.9533980582524272,0.9092107921500832
0.9810189810189812,0.9354930851319546
0.9627450980392158,0.9181046486933008
0.9352380952380952,0.8919318673608195
0.9524733268671192,0.9083309061802627
0.9684418145956608,0.923525258905153
0.9290444654683064,0.8860389018490816
0.9433237271853988,0.8996251269641982
0.9050691244239631,0.8632283201339795
0.8968036529680367,0.85536474303035
0.9050691244239631,0.86322832013398
0.9092592592592592,0.8672147858785787
0.8870822041553749,0.8461162199875552
0.9229323308270676,0.8802235668975003
0.9722772277227724,0.9271748180127658
0.958048780487805,0.9136360038480321
0.9899193548387096,0.9439624508543626
0.9909182643794148,0.9449129973882837
0.9627450980392158,0.9181046486933004
0.9352380952380952,0.8919318673608196
0.9810189810189812,0.9354930851319547
0.932573599240266,0.8893967056293798
0.8421955403087479,0.8034167580423468
0.838599487617421,0.7999962025605521
0.8799283154121864,0.8393105195321146
0.9109461966604824,0.8688197395402455
0.8919164396003634,0.8507152486767141
0.8554006968641115,0.8159778252457176
0.8524305555555556,0.8131525060301907
0.8357446808510639,0.8104149816156564
0.7990235964198537,0.7749118169826781
0.8190158465387823,0.8055486449736913
0.7559661277906081,0.7452731129999192
0.7121102248005802,0.7021919503846349
0.7328358208955223,0.7225502306453543
0.7862289831865492,0.7750065294581104
0.9433237271853988,0.9294041855617023
0.9618021547502448,0.9475698042577055
0.932573599240266,0.9188364017357429
0.9790628115653042,0.9645389447965343
1.0,1.0000000000000009
0.955897435897436,0.9558974358974357
1.0,1.0
1.0,1.0000000000000004
0.9886792452830188,0.9886792452830186
0.9874371859296482,0.9874371859296487
0.9562043795620436,0.9562043795620437
1.0,1.0000000000000013
1.0,1.0000000000000004
1.0,1.0000000000000004
0.9905787348586812,0.9905787348586814
0.916562889165629,0.9165628891656287
0.9696969696969696,0.9696969696969704
0.950904392764858,0.9509043927648582
0.9800266311584556,0.9800266311584562
0.9959404600811907,0.9959404600811911
0.9919137466307278,0.9919137466307282
0.9879194630872484,0.9879194630872489
0.9684210526315792,0.9684210526315794
0.9879194630872484,0.9879194630872491
0.9839572192513368,0.9839572192513373
0.9558441558441558,0.9558441558441562
0.9905787348586812,0.990578734858682
0.9945945945945944,0.9945945945945949
0.916562889165629,0.916562889165629
0.9722589167767504,0.9722589167767514
0.9852744310575636,0.9852744310575641
0.962091503267974,0.9620915032679742
0.9583333333333334,0.9583333333333336
1.0,1.0000000000000009
0.9944979367262724,0.9944979367262724
0.9691689008042896,0.9691689008042895
0.94140625,0.9414062499999999
0.9550858652575958,0.9550858652575962
0.977027027027027,0.9770270270270274
0.9904109589041096,0.9904109589041097
0.9717741935483872,0.971774193548387
0.926923076923077,0.9269230769230765
0.9233716475095786,0.9233716475095785
0.8753026634382567,0.8753026634382561
0.863799283154122,0.863799283154122
0.8495887191539366,0.8495887191539365
0.8566350710900474,0.8566350710900476
0.8515901060070672,0.8515901060070672
0.8466042154566746,0.8466042154566747
