Actual Values,Predicted Values
1.954887218045113,1.7545118989774542
2.0213799805636543,1.801685794151916
2.1181262729124235,1.8703233312448593
2.063492063492064,1.8315625944290748
1.9622641509433965,1.7597455311213381
1.980952380952381,1.7730040658858433
2.067594433399602,1.8344730580743644
2.0,1.786517572472743
1.9348837209302323,1.740320236001249
2.03125,1.8086881692168748
1.967833491012299,1.7636967500908922
1.992337164750958,1.7810811043055992
2.0841683366733466,1.8462315645050345
2.0253164556962027,1.804478562240141
1.9866284622731611,1.7770310134074407
1.9622641509433965,1.7597455311213381
1.8654708520179373,1.6910746447849991
1.839080459770115,1.672351740962729
1.805555555555556,1.6485671927314764
1.7247097844112769,1.5912104250352141
1.6600159616919394,1.5453128040641164
1.6521048451151708,1.539700190450697
1.7035217035217034,1.576178348325301
1.746431570109152,1.6066211434758557
1.7420435510887773,1.6035080234692536
1.8039895923677365,1.647456205904171
1.7552742616033756,1.6128946713878938
1.727574750830565,1.5932430015205745
1.6869424168694245,1.564416022607763
1.7405857740585775,1.6024737902955122
1.7347789824854043,1.5983541091964388
1.7077175697865354,1.5791551438116977
1.6224648985959438,1.5186718607932432
1.6910569105691056,1.5673350875876644
1.6124031007751938,1.5115334268090885
1.6560509554140128,1.5424997942952885
1.7318900915903417,1.5963045592741272
1.908256880733945,1.721429582031254
1.9585687382297556,1.7571237869588654
1.91705069124424,1.7276684308846317
1.8909090909090909,1.7091220347477725
1.891643709825528,1.7226727686255452
1.8912415784408083,1.7878832300200234
1.7369385884509625,1.7201886744224704
1.738532110091743,1.721429582031254
1.6666666666666667,1.6654665042338932
1.6844444444444444,1.6793104202166729
1.6769911504424777,1.6735063890690252
1.6127659574468085,1.6234929291797204
1.6681338028169015,1.6666089928988452
1.7321755027422303,1.7164795630141316
1.8186180422264877,1.7837941210492791
1.859666339548577,1.8157592623884578
1.8780971258671952,1.8301116893611056
1.8116634799235176,1.7783784623869427
1.816449348044132,1.847714645932975
1.651955867602808,1.847714645932975
1.6274703557312251,1.825776178565119
1.6453546453546453,1.8418000994191501
1.599029126213592,1.8002934772457957
1.6703853955375254,1.8642270880383824
1.597478176527643,1.7989038612454102
1.6274703557312251,1.825776178565119
1.599029126213592,1.8002934772457957
1.6453546453546453,1.8418000994191501
1.6147058823529412,1.8143394977987126
