Actual Values,Predicted Values
1.7171717171717171,614.750020797029
1.6385542168674696,604.388683546951
1.7171717171717171,622.903889312267
1.8888888888888888,665.8758599424275
1.9373219373219368,676.7867760331746
2.023809523809524,695.1059037467048
3826.276094276094,4118.156478413967
4015.561837455831,4316.464610513101
1.060594804559683,-136.44282579416708
4193.3726937269375,4471.764697808074
4058.585714285715,4330.178410740533
1.1483177971453835,-152.29780058803055
3839.202702702703,4095.6540430373016
4029.801418439717,4297.912291591829
3918.634482758621,4188.167042289855
4102.541516245487,4385.147273415558
3905.168384879725,4186.613405990585
3788.013333333334,4068.6997729020604
3607.6317460317455,3882.592609508267
3654.032154340836,3929.754616451365
3496.6276923076925,3756.3322868302866
3165.470752089137,3430.244060320906
3014.3342175066314,3294.252946942537
2848.1303258145363,3155.72943951217
2990.5368421052635,3291.6117497389996
2876.9721518987344,3182.15034110794
2744.9371980676333,3057.4575613192565
2712.18138424821,3024.5570956066986
2582.7363636363634,2905.3920494105187
2612.4229885057475,2932.9415720380566
2486.660831509847,2806.3916547707395
2417.88085106383,2732.2599235596736
2392.4294736842107,2705.3072240723077
2392.4294736842107,2705.3023268641455
2272.808,2577.405253007335
2319.191836734694,2618.874480961441
2309.7642276422766,2595.3385094211144
2305.079107505071,2591.1163526960563
2417.88085106383,2693.737671754043
2328.696721311476,2612.5338206225033
2272.808,2562.3045230397165
2232.620825147348,2526.56707423017
2338.2798353909466,2621.3710946416286
2454.4362850971925,2728.020502743372
2576.879818594105,2845.6591727162786
2799.0246305418723,3059.3706606240194
2936.444444444445,3192.871789222111
2841.01,3100.487689325768
2841.01,3098.413827575462
2951.698701298701,3170.423684496285
2898.989795918368,3114.8668517871565
2898.989795918368,3109.994896489522
3030.410666666667,3246.7820069193067
3156.677777777778,3375.5338204529353
3237.618233618234,3456.759338369635
3201.1380281690144,3417.258309899955
3352.2241887905607,3564.7940673973426
3192.1460674157306,3406.754757535122
3228.420454545455,3438.96159099589
3274.939481268012,3477.2458141492725
3433.244712990937,3589.174198677282
3332.5630498533724,3504.7659189836104
3362.14201183432,3532.5999292384267
3496.6276923076925,3668.2167661515887
3496.6276923076925,3663.45939594628
3322.8187134502928,3485.6171529064695
3293.92463768116,3459.3151762580756
3382.1547619047624,3546.361648131604
3293.92463768116,3458.144822832671
3303.5000000000005,3466.2252296091647
3284.404624277457,3448.602586040658
3443.648484848485,3599.6793151139755
3392.2507462686567,3549.1795616190893
3402.407185628743,3564.318112317106
3147.9335180055405,3322.4997878383138
2990.5368421052635,3177.0299714502316
2884.274111675127,3076.782819776344
3022.351063829788,3207.8028281429843
2805.935802469136,3003.0036428483436
2812.881188118812,3007.542372383301
2913.8564102564105,3101.1564230974036
2841.01,3026.959495831248
2936.444444444445,3118.923039874726
2792.14742014742,2973.8195379045283
2553.7168539325844,2768.0040702414253
2680.198113207547,2885.587187223641
2771.717073170732,2972.5726580267674
2718.6698564593307,2921.64456882764
2990.5368421052635,3184.1659548718962
2841.01,3040.1840565050898
2805.935802469136,3003.9545648782896
2944.051813471503,3132.8603842671673
2805.935802469136,3005.1930623383078
2731.7403846153848,2934.9918616124733
2862.4785894206548,3055.006074542731
2855.2864321608045,3195.038886852789
2731.7403846153848,3067.1388940042125
2862.4785894206548,3198.998331573762
2998.4274406332456,3335.468213096561
3139.2375690607737,3480.3287812007593
3274.939481268012,3619.579382821904
3293.92463768116,3637.154475377856
3096.4686648501365,3437.2568689718364
3030.410666666667,3366.415907431985
3174.3128491620114,3452.97986828578
3104.928961748634,3382.011942661983
3006.3597883597886,3251.7892846356635
2869.707070707071,3123.2845821791116
2974.879581151833,3221.621107381109
2841.01,3091.0981716921697
2898.989795918368,3147.4312576165767
3156.677777777778,3307.1758188772155
3030.410666666667,3193.2431775925506
3022.351063829788,3091.3044761605524
3030.410666666667,3094.0143449299667
2913.8564102564105,2988.266382148172
2778.4938875305625,2873.7102040893515
2913.8564102564105,2992.4797213368747
3113.4356164383566,3174.392772747701
3130.5895316804413,3189.9919980967234
3246.868571428572,3297.1857564594966
3113.4356164383566,3177.287446361227
3071.3621621621623,3133.842564539599
3096.4686648501365,3148.294888495084
2982.687664041995,3050.694379273512
2951.698701298701,2910.109206429017
2869.707070707071,2836.2235102604036
2848.1303258145363,2816.3757988093403
2990.5368421052635,2937.957283751264
3054.8494623655915,2991.041195438969
2906.404092071612,2863.3874758441552
3046.659517426274,2983.942387117352
2913.8564102564105,2871.74783034726
2771.717073170732,2754.0533842098203
2642.8,2654.1545814218453
2680.198113207547,2683.003673777788
2751.583535108959,2742.190947589819
2876.9721518987344,2847.7084909056866
3014.3342175066314,2964.4425661123432
2959.385416666667,2929.869911919487
3104.928961748634,3054.343993401938
1.0,-42.01094364155563
4515.376506024097,3971.9683222042195
4515.376506024097,3969.7378939522823
4345.231884057971,3833.503147487275
3955.42216358839,3525.965148113495
4152.645429362881,3677.597863355626
4234.759887005649,3739.0675123334677
4435.221893491124,3899.6508300594815
4655.605590062111,4078.2298964686715
4655.605590062111,4080.92866659019
4641.191950464396,4114.614277729316
4670.109034267913,4140.166621449111
4448.382789317507,3957.7517687252384
4270.954415954416,3835.3009822590293
4062.615176151761,3682.138291715076
4258.821022727272,3841.7393335018305
